,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0306748466257669,,,,0.07438016528925619,1.7118171970908338,1.453644584986606,0.0724234756520718,0.0011124606797874065,,1.4563743603962167,,,,-0.04617357845233013,,-0.43177118856374336,0.3631914409287502,0.28123958680439864,-0.6848761083947957,-0.8209397039833118,2.1733246450787673,,-0.07250788372759723,-0.41429420566111214,0.02745095883180848,-0.10926907544268791,-0.08927066083011435,0.10524967989756714,0.07817632374195244,0.707340046349628,-0.026717325842242495,0.03759640102827766,
1996-4,,0.16071428571428573,,,0.0,8.030769230769232,0.09244113059687312,-0.03861403206343731,-0.047358591248665864,0.16145241702835533,144.19064748201438,0.11660686951390545,-0.9199333412983204,,,-0.03541012998655308,,0.10718278662588326,0.0758954663104283,0.3550065019505852,0.10692683953084733,0.22556307555752805,-0.09660614126818132,,-0.1479596465402365,0.9198418253079508,-0.019085674841209068,-0.13309309722159787,-0.11427965299120467,0.1362372567191845,0.17365342432366557,-0.47912160311796764,0.01945638406113086,0.011148962527098205,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.5794871794871795,,,15497.0,1.4999999999999998,-0.1583121495977992,0.0469701238932007,-0.017055180615616828,0.027335112914422196,-0.8306927136238634,0.0755893797945891,-0.3517627586680045,,,-0.49302973977695164,,-0.6014137103227527,2.2467018469656996,3.7642994241842613,-0.39917323957046474,-0.7605468042730401,0.6643473502546619,,0.011234560304767528,0.8277003503373956,0.29193311485604634,0.016766189485754646,0.06705436393712533,-0.19616639477977163,-0.011109957429135014,-0.4528649801889668,-0.22596545543425134,-0.2787136294027565,
1998-2,,0.595959595959596,,,,,,0.5147534122352175,0.02303834427875366,0.17840624754236686,,0.7850004555577352,,,,0.5438596491228072,,,,,,,,,,,,,,,,,,,
1998-4,-0.12677006068779506,0.04870129870129867,,-0.04215456674473072,0.0,0.22385008517887578,-0.052429072329158166,-0.08948930825816756,0.013132406381634957,0.340140434163778,11.443387598317178,0.0443783458610416,1.858709600603262,,,0.15948670944087995,,0.5046366669534706,-0.5554652580251931,-0.6252517927644831,0.15413206801107163,0.8631379962192817,-0.1334993259972838,,-0.28728567029390006,0.16301952125357289,-0.22574549861239984,-0.23705621789849657,-0.2345534916584428,0.0408422120750888,0.40308693826123476,-0.14016934518006852,0.2915636019156887,0.08931351733899495,
1999-2,,0.06329113924050624,,,0.0,0.306896551724138,0.2592699327569645,0.3428966152429197,0.15236753316031965,0.2505699735440813,0.4044931224286179,0.5994930657674888,-0.23631464968152865,,,0.5037878787878788,,0.44021368001590505,-0.4528869480834546,-0.4919034524900703,0.1528055342044582,0.8534883720930232,-0.13251438280776348,,0.17210511161613254,,0.011374269361169479,-0.039376769005135995,-0.026669668728555758,-0.06257822277847315,-0.14683406113537117,,-0.011246434057493945,0.03218236674488769,
1999-4,,0.08668730650154793,0.8484848484848484,-0.36919315403422975,0.27313201703445605,-0.42177060133630295,-0.4677778505468597,-0.3942272381208294,0.03139173451033987,0.07996523007065064,-0.8280796142764744,-0.24229585324681763,-2.121289110404606,,,-0.4490118577075099,-0.28255252907524125,-0.05160861954487841,-0.146198515969459,0.05289185121479254,-0.023160202823078013,-0.09050324675324681,0.02370747212237693,0.8705787781350482,0.044637242827224644,,0.338150643656284,-0.27946380376636304,-0.14123152665766886,-0.12137460394833052,-0.042729925914839595,,-0.25269956399494725,0.03131496881496883,
2000-2,,0.08035714285714286,,,0.27313201703445605,-0.3176375076111224,-0.08902280875734231,-0.21112101779774362,-0.10004980711948817,0.29417847891708876,0.1740351997445824,0.056074505352039,-0.9064626275869776,,,-0.10327455919395469,,-0.03660856830758528,-0.1321390564029798,0.0659049909801563,-0.018002400320042616,-0.09123498834916642,0.018295609293731523,,-0.2612257253100732,,0.05967714804090016,-0.37407360720663874,-0.2612257253100732,0.1548731642189586,0.35359351674130957,,-0.056316928369305845,0.3140630074699578,
2000-4,,0.01709401709401711,0.3934426229508197,0.015503875968992262,0.0,0.047183437650457405,-0.15410488320104995,-0.02974205806465924,-0.0494465019738717,0.08582743626079857,0.4677052516373961,-0.018862324149891932,1.3000462244527355,0.10932844607100686,,0.05451936872309898,-0.30481097382775213,0.6169639028834816,-0.43831475533723785,-0.4531345721870534,0.3559904601571269,1.2119589468987058,-0.26256358058482726,-0.38031800601633003,0.0953931390110149,,-0.22037559297719378,0.26449403662541593,0.0953931390110149,-0.12815533980582514,-0.08708567854909315,,0.28266855693993836,-0.03893158624165293,
2001-2,,-0.008264462809917302,-0.19838624802666202,,0.0,-0.18738845925044617,-0.18686149723664375,-0.15097770726017373,0.08628502969059276,0.24820886909913706,-0.15626253492783274,0.08401596648019426,0.4982790905037896,-0.03275110604554377,,0.09550561797752805,-0.3605270485133102,0.3770126686374129,-0.2303290414878398,-0.31919214712851174,0.21693373166757188,0.6972386587771203,-0.1782579815632773,-0.523116715163272,0.23170953594270224,,-0.36549075189568414,0.8601358751753008,0.402760098251543,-0.04219653179190752,-0.18812037182921074,,0.5760230479774222,0.021502718734552607,-0.9975258657996612
2001-4,-0.2122052704576977,-0.05602240896358536,0.13725490196078421,-0.23282442748091603,0.0006588616897267532,-0.959080459770115,-0.3433143411322585,-0.46261048460835114,0.05928014368868027,0.38016464135493805,3.429433628112365,-0.16311859901950354,-3.2437276478679506,-0.13785564884645354,-2.260939558027221,-0.1904761904761904,-0.026140907280327027,-0.035257266800494604,0.17300145756250698,0.026512322628827467,-0.0318141844705396,-0.04024611660278388,0.03290024376994757,0.25381414701803046,-0.020466341412778248,,-0.3895309935284216,0.22908331636122625,0.07553102454974835,0.2217626471524021,0.02089398869669462,,0.6380853189363828,0.25511274252753013,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.03055555555555552,-0.23413566739606134,,0.0006588616897267532,-0.5446559297218154,-0.18490294011636887,-0.4271768440454654,-0.018183525538053334,0.5328359806357209,1.1467231244636575,0.024522352793765575,-3.1139782898495523,-0.07733553335824887,-1.3613324783976062,-0.15128205128205124,-0.3135889800097802,0.201476719276299,-0.08284652150823146,-0.14368578057673184,0.1899793561345757,0.5133062173155142,-0.15963214616651644,-0.4779661016949152,-0.22347815457338743,-0.33378891232062863,0.04392889532208417,-0.29396547787501165,-0.23692929077614847,0.42305371152685595,0.2877935183388317,0.501024093138576,-0.0420817011751539,0.395354464069683,0.44350357237364374
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3098591549295776,0.035608308605341275,0.2586206896551725,0.2970149253731342,0.0,6.584269662921349,0.27594609562488476,-0.183986274760021,-0.0035993468226316375,0.6685859714855401,0.7586732076861361,0.29944260421120045,2.835733421612442,0.20397112095134956,2.479594649489322,0.2571428571428572,-0.31702365327513854,0.10996585711524823,-0.14280252341808447,-0.2753728628592215,0.10600555674289373,0.29122438255386224,-0.0958432370721116,-0.06084070796460168,-0.3115039335971186,-0.33337613581452563,-0.22733694977372276,-0.327579179444151,-0.3134561541772267,0.5638020833333334,0.4524408656265728,0.50009453427484,0.2942245059493688,0.5702945477334448,0.4826315201608399
