,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.1276073619631903,,,0.0,0.4261379502932144,-0.08286160452859646,0.0012917909759173197,0.1926063642856333,0.2358621586046734,,0.23046277179023114,,,,0.07725155279503099,,1.0288159458271613,-0.6322979301172102,-0.62237155863863,0.5041484386785335,2.0159647674098538,-0.3351766215721733,,0.025868862092153402,-0.12844968766061401,0.7259764339250016,-0.13764644804014875,-0.06235075379371687,-0.08399910400955726,-0.025216919739696343,0.14738080159232791,-0.4206171436981709,0.09368999536515922,
1998-4,,-0.4015233949945593,,,-0.9981191222570533,-0.9304875660857647,-0.19372891223106245,-0.3058823529411765,-0.12693320405699568,0.7253132912266368,2.07515835530946,0.03247703720868438,-0.6401548187778515,,,-0.01621621621621619,,0.17528808833706086,0.007008289374529078,0.017652123995407547,0.21106208003209298,0.45213105777128787,-0.17427087176316922,,-0.17197648389679,-0.26554945293022886,-0.39076288919526064,-0.18937905578377093,-0.22169858736518752,0.1615585262471472,0.20769587389893368,0.3615623192976922,0.6413987457331112,0.21073979900714376,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.2236363636363636,-5.65224111282844,,4024.0000000000005,3.47887323943662,-0.4527915155938231,0.02150727972739743,-0.04200985328941992,0.0065783473557235435,-0.9909308119391216,0.13555648401898454,0.6345636734152487,,,-0.6798534798534799,-0.19394732908031442,-0.27203405161673494,0.5504003592007782,0.9101678183613032,-0.2779595047824106,-0.5134812393941298,0.38494829326725694,-5.159891598915989,0.620982692672281,,0.8582612041881807,-0.3427057064392189,-0.19183322714734405,-0.4643508771929825,-0.3830902111324376,,-0.46186286980030666,-0.5396769838491924,
2000-2,,0.05462184873949576,,,0.0,0.7128712871287128,-0.603206743107386,-0.34589703444464914,0.02819128422676443,-0.24165194599426135,,-0.39010875403662915,,,,-0.4229074889867841,,0.18561414853768338,-0.1989454545454545,-0.22357867124047826,0.09954964038448605,0.3033818324813212,-0.09052998970489332,,0.9487580749005751,,2.8197397060138947,0.46144661585235613,0.9487580749005751,-0.3934560327198364,-0.48685302073940484,,-0.7382017112363235,-0.407758766728782,
2000-4,,0.017988552739166,1.2806691449814127,,0.0,0.09119496855345903,-0.6462167108866219,-0.43768141056188536,-0.28767232267669823,-0.3346052071093873,-25.741866828823355,-0.5303926392627973,-4.880897931482192,-0.37320893459779636,,-0.534324942791762,-0.5133490165752561,-0.14444366296244207,0.22313929916015054,0.3551125876707271,-0.09702947585732309,-0.2264565301640615,0.10743731036166437,1.3567971843378794,0.21718560976371895,,0.07107003770785679,0.2765362041367188,0.21718560976371895,-0.3707585484082274,-0.17843253165738468,,-0.06635271279511804,-0.34825114056050405,
2001-2,,0.027888446215139556,9.061946902654869,,0.0,0.169408626056025,0.2624458553373287,0.6289732127142806,0.39745695960391564,-0.10125670012685085,-0.5609218436873747,0.36479247922648905,1.9351027533330427,0.44801268644253767,,0.33206106870229013,0.48257354511997363,-0.1154553664002139,-0.05815061963775018,-0.06835163407186015,-0.0683457635407751,-0.17001055966209083,0.07340920281427016,10.821052631578947,0.034540784065760305,,-0.6734258187771861,1.7737602605880507,0.7825822004426177,-0.22488199595414696,-0.033387221480284036,,2.062090758981951,0.05120137299771159,
2001-4,-0.45320197044334964,0.021004016064256944,3.9031456953642385,,0.0,0.27435158501440926,-0.5484259073591338,-0.4324730354391371,0.31606490419133015,-0.04557058673969708,0.7199972965001966,-0.443253256420323,0.15744023236053906,-0.3310219541069348,0.11303853872762978,-0.45945945945945943,-0.24257005037840246,-0.07770826653951862,-0.3254804467069176,-0.33576682102969213,-0.042741013590753156,-0.10637942551770203,0.044653274988150915,4.368680641183723,-0.15955379743817877,,-0.28758794230869117,0.8838967223417157,0.5861257057184375,-0.2044555486154487,0.18984321745057944,,0.4036828831603873,0.051666666666666715,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
