,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.0,,,,,0.041565280206828426,0.01072194424588985,-0.07450451267631183,0.012630540108727608,,0.06420129880257766,,,,0.020202020202020117,,-0.04082621086933163,0.09729686047921134,0.3403127715030408,-0.07366063855053773,-0.11241741158181104,0.07949967137935207,,-0.1265106089649767,,-0.10102626181627522,-0.15098272230181745,-0.1265106089649767,0.03050450785883355,0.14483438253809497,,0.11238003285586647,0.02898114721219418,
1999-4,,0.6000000000000001,,,,,-0.010458017357023515,0.17765205091937772,0.16231546707503824,-0.14056810738391426,-12.128810070461565,0.007756250772172308,-0.879191912898553,,,-0.22548706483551578,,-0.10904976732956834,-0.3947785101447141,-0.28625137745511114,-0.15874294923448823,-0.2589490968801313,0.1886799664729122,,-0.21194896620016124,,0.10093360150611323,-0.5300827613873216,-0.21194896620016124,-0.15969856508723038,0.2689535555983811,,-0.09167989118113806,-0.15273852451028164,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.04375,-0.18290808484475868,,3.119022976609398,2.276206322795341,-0.34564485636556463,-0.06344583233245257,-0.09160570862406978,0.13100093612787284,1.9319404131808091,0.07134749896307206,8.198942753996906,,,-0.6243298969072165,-0.12118243323925802,-0.24525832372511827,0.2917984911170603,0.44437380801017173,-0.2412922326715431,-0.4402097643843711,0.31806311282813365,-0.28590469843385535,-0.05244082779358387,,0.4413736419976706,-1.228778487120481,-0.05244082779358387,-0.30132063882063875,0.055341250797315104,,-0.3062161718878137,-0.26852624011502524,
2001-2,,0.8281535648994516,,,3.1616642517077214,0.21776155717761556,-0.6472888680315207,-0.37772906093276076,-0.18558697768934423,0.28305009445604923,,-0.21077859635698787,,,,-0.689883831081418,,-0.08069669700313135,0.059670363210906484,0.07342325920524974,-0.06688910073085481,-0.15813399718584262,0.0716736309239457,,0.728482524187222,,0.670241529457328,41.857644157814875,2.1843353961474765,-0.43319442635759864,-0.4214577092230225,,-0.4012831729367163,-0.4014717413595512,
2001-4,-0.573802541544477,0.10165137614678893,-1.4708427389014298,,0.05990250766370179,0.8374809547993907,-0.25399196673948277,-0.23022666794908794,-0.11103117784249786,0.3184566370892806,1.4309509087716892,0.006449848422094921,-0.9095967594993482,-0.0023108575917554237,,-0.08562019758507129,-0.7141019582410989,-0.12948705012167278,0.07884325546345128,0.012952716297786689,-0.08774245380465973,-0.20596384747328145,0.09615635951116742,-1.5389640690620625,0.10612004991704607,,-0.02524944058287482,15.270371121476373,1.063047777330596,-0.03090245725086818,-0.09593706528517291,,0.0259019426456985,0.0030270865274994153,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.129746835443038,0.09211764705882357,-6.701913393756294,-0.047393364928909866,0.05416563044018912,0.5394605394605394,-0.050504490520013406,-0.25616524299020316,-0.2239015451792745,0.25407693668219805,-0.10236000706588946,-0.047504219858952285,0.7746265045379284,-0.04604048535326779,,-0.1286173633440514,0.316656835017149,-0.17755624005624007,0.142047909365849,0.11214508898247523,-0.11913275441284975,-0.2761635381846234,0.1352807064527951,-8.204787234042552,-0.18561354816326855,-0.10873495779201345,-0.24368520508997615,-0.05527217846781639,-0.15046526676060687,0.2765077541642733,0.22791748147740096,0.12200157750661161,0.3221985797420975,0.32066915247405026,0.2372432387687286
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.08256880733944962,0.05762824783477688,1.6791849780263681,0.03264490339773476,0.005025840405860187,0.4060254284134882,-0.008709122853418478,-0.13011245314452305,-0.1539013757276738,0.18779805084493198,-0.4102877311536565,0.046151547579294065,6.155348837209302,-0.03191957489177207,-12.812202509736045,-0.009603841536614654,-0.016832264848255066,0.03787709286370871,-0.07207718501702602,-0.024705152079453792,0.022897402025539543,0.06114988368228638,-0.022337318790468564,1.5922077922077922,-0.15416832450317244,-0.2728133689564505,-0.1615703453151642,-0.25802930910992616,-0.2092008516240223,0.1395718044089631,0.18226773491802398,0.37515951049785645,0.19270614166917152,0.18146899741318495,-0.055982545743045634
2003-1,,0.05191256830601091,,,0.005025840405860187,0.30341880341880345,-0.3850287907869482,-0.20850404163437053,0.25966326377670834,-0.14854412698122876,,-0.32257031703175293,,,,-0.3665158371040724,,0.11344744171290692,-0.1336633663366336,-0.19278899170542269,0.058546750016804434,0.17849246231155788,-0.05532719512394692,,0.2769011534334762,-0.27235069419346225,0.5586996792857784,-0.3689047134621906,-0.023377582690162293,-0.22308892355694226,-0.21685389535076377,0.3742856000959195,-0.35844021457941894,-0.1938745603751465,-0.43916153463642277
2003-2,-0.11636363636363631,0.050307012819131705,1.0618156128576475,-0.1044776119402986,0.0005661979805604736,0.3028336577979666,-0.14526770596134753,0.13423733212223454,0.2791527126590756,-0.1602775806899264,-1.6308245138284851,-0.06868813169605169,-0.44594139440889197,-0.14878818526843945,-2.2317115551694178,-0.11439114391143913,-0.26827602531387035,0.15303766895074097,-0.15741908364859178,-0.1275881023636475,0.09220360824742269,0.25950266429840146,-0.08446975164080332,1.0468807678110004,0.19235170278637764,-0.11794341295644459,0.40554317117757294,-0.2524396014185527,0.04351866171770285,-0.24640028797696178,-0.161320712395137,0.13371239532719942,-0.28853126514784294,-0.2209843571156048,-0.44691039426523305
2003-3,,0.04199392606555663,,,0.0028309899028025774,0.1899068049938456,-0.25017758204290386,-0.06018230785166774,0.07398608782063221,-0.14249402502461733,,-0.18813075123686818,,-0.2118464155047609,,-0.22140221402214025,,0.0689318514332712,-0.08251389482684911,0.012438394743018135,0.03990233245518219,0.09654686398872439,-0.03834990062736276,,-0.0032925297704611126,-0.23467580234460542,0.16969152144060476,-0.33598074350857343,-0.11805368073128064,-0.20216150976519642,0.003304449992656903,0.3066371201811327,-0.14507267761278358,-0.179165896060662,-0.4167973434185039
2003-4,-0.20750000000000002,0.06561679790026236,3.1764705882352935,-0.1935483870967742,0.0,0.4167485747985059,-0.23799359658484526,-0.15704299530786175,0.12008083550591603,-0.04752294077450323,-1.25305381313965,-0.2058280024994135,-5.45978505806899,-0.2097797456229386,-5.572055137844612,-0.2545454545454545,-0.011019808891661128,-0.0352792365991886,0.03890849211950129,0.08496690427698586,-0.021646885185413023,-0.06843094268712804,0.022086681648037513,3.2982456140350873,-0.04223713203436416,-0.11586423836926268,0.057098168374618515,-0.2250930849026248,-0.07364129904287964,-0.09604744656291059,0.04409797955318602,0.13104838709677413,-0.054013642014717304,-0.08041401273885362,-0.23181531673495112
2004-1,,0.0675324675324676,3.1516788884600544,,0.0,0.4018214936247721,0.23611111111111108,0.3412842753217683,0.2557675273337828,-0.08057295306429348,0.45758159198621284,0.21486683646505164,1.6661096816194934,,,0.13333333333333325,0.21529906616964609,-0.15729013416181067,0.18155230596175465,0.17753623188405793,-0.08293116586233176,-0.23725055432372513,0.09041359511049728,4.099216710182767,0.09854709405681916,0.17194556305256478,-0.05213833399214147,0.39320064170958824,0.1284446360400711,-0.07831325301204811,-0.08970507341429365,-0.1467166870237888,0.055008488964346326,-0.07780403562988558,-0.13367889783112805
