,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.11047550947443689,0.43302180685358244,-0.3684210526315789,0.15804195804195814,,,-0.0627393135284272,-0.09737661501020009,-0.10299703482245688,0.28301099048932193,,0.15807770868475568,,,,-0.29416247585358096,,-0.13164028690666957,0.1537127997688529,0.31292054131700303,-0.10333795456969179,-0.2213845099383139,0.11523400871672149,-0.4262376237623763,-0.20772369292972875,0.1683122741369146,-0.040739016596059545,-0.09910187766784276,-0.07894158449144044,0.038330130258381424,0.26218592311293765,-0.14406481155336393,0.04246945970320564,0.02534246575342469,0.36045248134933505
2014-4,-0.23311897106109328,0.01086956521739146,1.527777777777778,-0.04754062362758015,,,-0.16921082244728222,-0.11117279006510651,-0.10230515183525794,0.22454962449962323,-0.20656794258880407,0.08841635965056764,-0.44068118270727114,,-0.4709353292492246,0.07770919819627362,-0.06128321608986627,0.23299023502069938,-0.16741798146756826,-0.2570540135897731,0.18880827783063756,0.46581572769953056,-0.15880465599639468,0.6937014667817083,0.03273145380494312,0.19068252835860983,0.2362670023427393,0.025533840406055115,0.10134667915963685,-0.06529562982005141,-0.031694349420928886,-0.16014561570117128,-0.19111285882815565,-0.08082832331329336,0.3816332977689827
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.05555555555555568,0.23225806451612904,-0.9230769230769231,0.2096829971181557,,,0.05228546469970458,0.06509519815849107,0.08782584290559392,0.13579397187020098,-0.39526163437987083,0.2097243047780692,1.372014115092291,0.20766819296101865,1.012247824654561,-0.019677910166295224,0.14466642744975478,-0.11467835754147468,0.13686268611821334,0.10223221206014564,-0.10279625831624231,-0.20568511660494446,0.11456969396506059,-0.923076923076923,0.2376992585031971,-0.09062549054722416,0.008926520551138713,0.13401928984168573,0.08350313182604639,-0.011991199119912014,-0.19204903379586277,0.09965700501300373,-0.00884783665532339,-0.01806478405315612,0.09952199760135975
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.14846077457795442,0.14834205933682365,-9.428571428571427,-0.0019058509624547376,0.0,0.2276056510680027,-0.10563380281690143,-0.07803782941580523,-0.019977867991271575,0.08257531662397623,-0.39190980455690233,-0.0019034826326121722,-1.0090738303675306,-0.03063448473943523,-1.1475143016738256,-0.13039462682325687,-0.07963046918582206,-0.02668092059911724,-8.819508753361467e-05,-0.06455242247380626,-0.020740410347903724,-0.046875000000000014,0.021173026944717004,-8.907284768211921,0.15112146684425373,-0.03156735414321525,-0.3324458889720456,0.32713699454872375,0.07911119970279205,-0.02995212114463872,-0.13128226741123172,0.03259640102827762,0.49800536263161344,-0.024952421230704118,-0.1718151035638195
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,0.6120006813729665,,,,,0.06758746908019841,,0.10682492757263021,,,,0.3068653496840155,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.04839650145772585,0.15349544072948326,3.1016949152542375,0.1040672140538476,0.0,0.22237755254880437,0.03953694529905609,0.02494957387654227,0.0015541789970153258,0.07725526299658234,-0.0644262791401756,0.1041250164802904,55.71623751970573,0.1699872403691584,6.5489652020630675,-0.04231317911301316,0.012833765337205568,-0.1913985036433637,0.2639911797133406,0.34142674584680144,-0.1264518332953769,-0.29362771020624007,0.14476933507097503,3.567839195979899,-0.011212743473738088,-0.06693077128422957,-0.20208953704410673,0.020964378378753666,-0.030922506647184517,0.014233241505968868,0.011340206185566973,0.07173205868684855,0.25327425128787223,0.014638906961613485,0.057249250273596716
