,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.20138888888888892,,,0.293913043478261,1.1168831168831168,0.12436953238537593,-0.2043258291618707,-0.09582927641858587,0.8040705750236259,,0.43545984559330186,,,,0.1923620933521923,,0.22207108276308535,-0.26177839470890824,-0.29732540861812784,0.2908061953931691,0.5774842271293377,-0.22527587637837473,,-0.16833806208493685,,-0.08362678412898483,-0.6261574436137267,-0.16833806208493685,0.41306083346639,0.20241128298453143,,0.09125811033900268,0.3418042163752246,0.691909042834479
2001-4,,0.30057803468208094,5.718333333333334,,0.2576164874551971,1.0488130168044811,0.018361528226572985,0.16178845377472753,-0.06357435431626923,0.36529615035930835,-0.5456918605446534,0.5861898842400175,0.34613971432508156,,,0.2200474495848162,,0.10395133024489236,0.4855657560004424,0.5800380630154367,0.1995231136066457,0.3242094738157731,-0.16634207604521217,,0.24208084337880093,,0.0973672263301054,11.82743580356676,0.9206696815305327,-0.12350282485875713,-0.1948995421695864,,-0.08872783563186047,-0.19060958528713232,0.265549790585735
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3853989813242784,1.1555555555555554,0.04192508062515497,0.021739130434782507,9.20484503028144,-0.022002343444863983,-0.34494300930765015,-0.17406538673153218,-0.09073106452291847,0.3873817345204791,0.06046055801322754,0.14587621837137363,-0.7511455330183046,,,-0.650461837627613,0.12840641808585512,-0.3470368833034533,0.5988385079294172,1.10813704496788,-0.4237576146200706,-0.6237376120811704,0.7353764963476329,0.2919621749408984,0.02986308786397214,-0.05358133919269362,-0.05601523613271615,0.06429641371628565,0.00038146624463306463,-0.20690988784323835,-0.028997086192311346,0.05661540041594986,0.05933904717782418,-0.3391768866150026,-0.15300074092368493
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.4457831325301204,-4.848,,5.205146281283045,-0.2955381099075822,-0.15864908370480427,0.24109152288072005,-0.1536630332224264,0.24171990327492274,,0.5410884561294161,,,,-0.4989539748953975,-0.09160152853182216,-0.3392517035907074,0.5706867671691792,0.9381656804733727,-0.41649484536082476,-0.614448669201521,0.7137788786561006,-8.322222222222223,0.041691277753472845,0.24052605963642348,0.021206152550782537,0.2018041501533223,0.11101629419111986,-0.3221547398996567,-0.04002297970126394,-0.19389062580083033,-0.020765592669228505,-0.4188075618031992,-0.4477617873896796
2003-3,,-0.22926274559353088,,,-0.3847551812113375,0.012969825304393752,-0.02986266368572343,0.14477732414632155,-0.09295559008326658,0.1284204338313205,,0.27829160893599625,,,,0.1856060606060605,,-0.042422461581643464,-0.20844302369311782,-0.2970950704225353,-0.03432519175325037,-0.07026124299176913,0.035564592034825634,,0.10183209502229422,0.27617189671079695,0.04256191687518117,0.28025002693274714,0.1612460124049674,-0.15244596131968147,-0.09242072699149277,-0.21640622396961323,-0.040824318370943226,-0.13925492109972346,-0.4974845728730391
2003-4,-0.4599447513812155,-0.23505154639175252,-1.3095238095238098,-0.29787234042553185,-0.38394135102112065,0.03035143769968057,-0.16839845753471508,0.03153121566977538,-0.0636212981227272,0.10231872690576169,-0.7358705360600131,0.12645740711603587,-0.13311991006059945,0.002980488530344978,,0.05006954102920715,-0.09864742518127126,-0.04186071674924611,-0.189298686784018,-0.29145505332656163,-0.03227062816446883,-0.028220243321209034,0.03337610939168143,-1.4034766697163767,0.1715242023561579,0.272636447395194,0.13845340056905442,0.2725360820950983,0.2053209914798877,-0.19375812743823143,-0.1464111127244567,-0.2142301710730948,-0.12161521921352815,-0.19981782989866786,-0.2291296107304272
2004-1,,-0.22857142857142868,0.060929648241206114,,-0.38394135102112065,-0.004252805670407617,-0.000977690871922388,-0.008554401139180347,0.1906137612140853,0.11985724855584932,,0.02657434615723559,,,,-0.05128205128205122,-0.26950381158487835,-0.012098811004040961,-0.2048644830934935,-0.3123727244677568,-0.008352941176470582,0.027285714285714295,0.00846956261560217,-0.1827956989247312,0.21292520710083943,0.1398558372363845,0.024493795743087222,0.3546633477828497,0.1856767391028193,0.0075821398483571865,-0.17554659308002546,-0.12269628881595565,-0.023908523908523965,0.1275541795665635,0.01588330632090767
2004-2,-0.34897959183673477,0.0666666666666666,0.6585239085239084,-0.2941176470588236,0.0027834583049307694,0.2647764141627874,-0.32451525074506055,-0.25253116735927456,-0.0011698565733837556,0.02481673177563283,-0.8973316233658779,-0.2891319969010727,-1.5343530072742326,-0.28905259244337994,,-0.33402922755741127,-0.3346750962014932,-0.02188324026462623,-0.1331449290817959,-0.217905663257518,-0.017446996466431015,0.07199211045364892,0.017751479289940832,0.7010622154779971,0.23731933703626973,0.1684118917634231,0.21335067742058975,0.20803971164790702,0.210493749889448,-0.09622126996493952,-0.1918013165769,-0.14413784333672425,-0.17583578597841665,-0.014456491520711809,-0.058959038226189676
2004-3,,0.0628415300546448,0.3753026634382567,,0.0027834583049307694,0.244186046511628,-0.27558299039780526,-0.21252005436393176,-0.016825805528734444,0.0647891734107231,-0.4954913564865286,-0.2211241233044264,-1.794575481867966,,,-0.268370607028754,-0.2731210654078329,0.03465190090820418,-0.071623708278893,-0.1689775471866892,0.027602523659306082,0.1796253528355145,-0.026862460368462432,0.5017261219792866,0.27820664138512646,0.20971084188328623,0.2808020593612177,0.22948749477776226,0.2525535020248593,-0.08026845637583888,-0.21765374236614118,-0.17335657794030104,-0.21923960193927022,-0.00926100926100929,-0.16920649011194938
