,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.1483999037536092,-0.1298486090742175,-0.0642357444708486,0.7667825420175384,,0.5221831351003533,,,,-0.16429743028977578,,-0.11229875956716807,0.29868025005788373,0.5619517543859648,-0.10101969409177244,-0.18259044573256045,0.1123652601169946,,-0.3136425609128245,-0.34031151384878655,-0.580418206365002,-0.28945491140937496,-0.31949680389651397,0.31975752983519595,0.45696680580401494,0.515867543745225,1.3833255909756248,0.2438398929646559,
1998-4,,-1.0,,,,,-0.18930862233989362,-0.054918549484091334,0.04337600695574495,0.17285003758996276,-0.7745776836471335,0.017140427976661394,-0.7802398775908064,,,-0.002289826627412505,,0.0929474618340383,-0.1669340940155703,-0.3683748683748683,0.08017792604948575,0.15674287810245763,-0.07421882025402055,,0.2189574542424812,0.5708116975555526,0.40472377902321854,0.2862928985635259,0.29383236314362626,-0.14209846418831631,-0.17962710322874026,-0.36338603004450126,-0.28811838950264057,-0.18286124058802436,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,4.003017160098057,,-0.4771037204985726,-0.16638172837599213,-0.20198494556085295,0.3440737627814607,0.990592999710732,0.14181395991489773,0.23579800444425078,,,-0.7252459016393442,,-0.36067874431477454,0.6730632044514196,1.6750486246179495,-0.25371905080557994,-0.5017440016911532,0.3400071102338802,,-0.11771904197558088,,1.6810196959839119,-0.49614234035477295,-0.3456621873436765,-0.37276225531202944,0.13342572062084265,,-0.6270070051453722,-0.3989688459850811,
2000-2,,0.06133333333333333,,,0.007289570598731789,1.6583665338645421,-0.293664,-0.27898556941608466,0.034701583913557335,0.7441380842745078,,0.14073666407352076,,,,0.07462686567164169,,0.6376638333562836,-0.37271353714598,-0.41631634777825804,0.13805562557768264,0.940126050420168,-0.12124836652646755,,-0.16770266629586497,,2.1636645361224094,-0.36636659648262415,-0.16770266629586497,-0.02014549524342469,0.20149330060345716,,-0.6839099845797995,0.12800349497597202,-1.0305657343711936
2000-4,,0.04134366925064603,-1.5645161290322582,,0.0,0.7025607353906762,-0.2859212994686648,-0.387093513909594,-0.20670883583980282,0.759770740029497,1.2081616163964726,0.02458546510063294,-0.6740589786621913,-0.014285778440333583,,0.004773269689737368,-0.21909719782405995,-0.061164297456725684,0.22632499040634468,0.16941054271617764,-0.026831287074079137,-0.07870173949936353,0.027509169723240988,-1.5887541345093716,-0.39297554481330466,,-0.28273112344767837,-0.4365309843341064,-0.39297554481330466,0.16511069618564952,0.6473810338925023,,0.3941773659644603,0.23818215002737714,
2001-2,,0.03768844221105525,3.807357212003872,,0.013003656100411,0.23417010116148368,-0.4357359670185294,-0.5561002697128352,-0.5303747943700491,0.3909334918847666,-0.4746498633318013,-0.387506552407232,-3.753412393329402,-0.2601010936525529,,-0.41041666666666665,-0.1097996545042396,0.28517101546764095,-0.43037974683544306,-0.44721165819674885,0.11237448316597747,0.4493773687060097,-0.10105274277889975,2.864672364672365,-0.42121612784913726,,-0.5030567265476045,0.1050463554719551,-0.07645600813414563,0.27127355796687597,0.7277602792202262,,1.0122976852910537,0.5220759101471729,1.0076785921670162
2001-4,-0.37380952380952387,0.014888337468982533,1.9285714285714286,,0.01616976367268493,-0.02198225993058227,-0.326154669015857,-0.07059817784557035,-0.29820567322320657,-0.2690417368342845,-1.3541093303113703,-0.35653908043512694,-8.533608809467149,-0.3853314834526875,-25.97263054738905,-0.37173396674584325,-0.5252339791751081,-0.11828123122349832,-0.10131775668439896,-0.11564595638850644,-0.0463533914522646,-0.13700207230025327,0.048607044846877334,2.0480649188514355,0.31025293869420273,,-0.1700947331924079,1.54329572604381,0.9699473313391165,-0.27495421245421253,-0.23678897993112447,,0.20495524582509614,-0.15271226415094344,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
