,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,,-0.01979304383199424,-0.024266230317152897,0.3685389354748194,,0.3414491853051641,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.6156716417910448,,,,,1.358365178580245,0.3324471189386176,0.2256318402718328,0.9258043939922035,1.5120923430084736,1.5292140232121867,3.5864448277780867,,,0.7902912621359224,,-0.14178867094855968,0.16666666666666666,0.3532997057587222,-0.17951944630146688,-0.2958714109793246,0.21875913837954136,,-0.45034561011764673,-0.24155492986399457,-0.45542663327635374,-0.3293158050805575,-0.38612399418925253,0.7699862951119233,0.8193245695569424,0.3184883698067207,0.8362992398064963,0.7305657305657306,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,2.524271844660194,-0.3738049713193116,,,,-0.5196370700988971,-0.04347501646535138,-0.000367142698516715,0.008191265361350359,-0.9911525549684381,-0.021600274303028758,-1.013792777565281,,,-0.8136659436008677,-0.560969150665086,-0.8348338428920401,10.21981847569315,12.072837397111352,-0.4756039110429447,-0.9133836524300443,0.9069870307622975,1.0512957520705317,0.09496852688944277,,-0.2111262665627436,-0.3943765592503337,-0.32114825396196184,-0.49787069299264425,-0.08673121837290786,,0.2676294867573034,-0.6936970837253057,
2000-2,,2.0,,,,,,-0.2609086641344706,-0.3693352872500009,0.4658282612397749,,0.08338224761540156,,,,-0.7158555729984302,,,,,,,,,,,,,,,,,,,
2000-4,,-0.31129476584022037,0.022900763358778647,,-0.5041117401545518,0.40783254557731247,0.07414122220575801,0.00989068017081444,-0.2656151182185785,0.7577375572024206,91.50860700769135,0.6849500588353385,36.88532407407407,0.6753344568452209,,0.6111757857974389,1.0302129513518334,1.3471466443421234,-0.6995822298068506,-0.7382983273141989,0.1451421259482678,1.6875664187035069,-0.12676204272228775,-0.44842406876790836,0.10911123322867594,,-0.26070037163034565,0.4297269831875843,0.10911123322867594,0.0637368285787715,-0.09837768720530647,,0.352631188302531,0.06219287469287466,
2001-2,,-0.43832020997375326,-0.2227204783258595,,-0.5811397165172114,-0.856418918918919,0.5943802177318606,0.2153077091230052,0.05342173784071808,0.6650320748795774,0.427634234094988,1.0236422956959403,11.276534503849751,2.042077069085592,,0.8802946593001845,0.16885997129322858,1.5401954769510677,-0.6597046171963168,-0.7199654125785275,0.1915972473741398,2.03448275862069,-0.1608096198404792,-0.5429495627171439,1.1943017185878957,,0.7497706787907793,4.88052751581584,2.3321803635647886,0.3120192307692307,-0.5442746436893731,,-0.428497400665296,0.5322907616565307,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,-0.25199999999999995,-0.14179104477611942,,-0.43499999999999994,-0.5419664268585132,-0.047495394902339484,-0.37321949761368184,-0.35907100425708394,0.8317468083481603,0.09767096278660972,0.2051336378015322,-0.7353529697867306,0.14681962948988903,-0.7825964633796018,0.05997109826589596,-0.38270707533617165,0.2685620021400548,-0.23330874216156394,-0.224976167778837,0.07287093942054447,0.36496638987742186,-0.06792451411789455,-0.17095631641086179,-0.30089005594932866,,0.4461966492121152,0.4113847264111764,0.4221602965662286,0.5196907465571394,0.4303905926845124,,-0.3085308750365818,0.7072430244325576,
