,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.46693121693121686,0.09157509157509157,1.3414634146341464,,,,-0.3653857575577597,-0.3287124463519313,-0.22715091561760764,-0.10356222328180463,,-0.3982302527245679,,-0.4610867089027008,,-0.4492173331721298,,-0.2010398713307974,0.17663152275457106,0.1691442346323826,-0.17947121371778907,-0.3444567015995588,0.2186903673268279,2.278581765557164,-0.037834432862504784,-0.14500955657337491,-0.11649956231825823,-0.02304216360870551,-0.10399343804781919,-0.054663714364793774,0.03932154395510978,0.16960367526055964,0.13186125944099666,-0.010053222945002944,-0.10669101343419864
2015-4,0.04962779156327547,-0.22483221476510065,-0.4895833333333333,,,,0.2711745437529246,0.2018413144939581,0.17625937777587522,-0.07600083533040201,0.266130433942952,0.11050326618084959,1.2774853727745272,0.15781707492494512,1.3422716320347354,0.4351346116598876,0.04779900715009948,0.1227277859320313,-0.14977598820393578,-0.2774570446735396,0.09596637674391446,0.23054270088346657,-0.0875229775868952,-0.47097770911498565,-0.006924504160407438,-0.3012658563720204,-0.1486466173275854,-0.3656135706306334,-0.18030343626498754,0.057824623042014314,0.006973700355842688,0.43115931408471325,0.17460047602856174,0.2337714058144167,-0.1555336545481092
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.45862884160756484,0.030303030303030234,-0.6122448979591837,,,,0.17036628013988592,-0.1819741461857644,-0.05343080835422184,0.5915198054336188,8.783055486112024,0.3018932843135124,1.7319891767644318,0.6203350432831035,2.9307235595658256,-0.10356834377024397,-0.08478064167493997,-0.02253898426935527,0.10719050160085368,0.14505849900123666,-0.01938748335552596,-0.04148148148148147,0.019777257093077462,-0.5961618690029203,-0.23581096606886887,0.04093487147076928,-0.19552926383085545,0.6783278354370074,-0.09685250635014672,0.4306670357044008,0.308576534860578,-0.03932492216942473,0.24305254016500216,0.4587637185280826,0.2506591744110656
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2876823338735819,0.09243697478991605,1.6842105263157894,-0.15384615384615388,,,-0.1713899286006354,-0.13441935326537588,-0.025380637471644527,0.06567233510262421,-0.8889775493643495,-0.0775650512129465,-1.2569287794019735,-0.20932288909885088,-1.337435417959651,-0.15501891943432408,-0.029927190215133872,-0.26137284002504185,0.03470088559551786,0.07858448247217148,-0.18021834772690232,-0.39448341457615027,0.21982966533251352,2.9431818181818183,0.0011955899198167353,0.1943676101755643,-0.013156249910539113,0.5879835574304172,0.11298817337671384,-0.04275488489069454,-0.0011950398087936024,-0.16273665359031222,0.013332168951765578,-0.0751784034961554,-0.08878827676781652
2018-4,-0.022753128555176257,0.08846153846153845,-0.6274509803921569,0.0454545454545455,0.0,0.47473532242540895,0.13188961433343466,0.2747130970492666,0.0678777657785602,-0.16320912724773234,-3.485214398830552,0.06666621799584543,1.859485592728679,0.0563399447251979,1.2691534136239209,-0.02122630303606205,-0.3343406855893188,-0.18629641703464422,0.27528384279475987,0.31715958102279723,-0.08666269131385412,-0.256823090516395,0.09487601310050249,-0.53183128111082,0.018452308594392373,0.11362845489343935,-0.15377854018155865,0.6189021561799252,0.0775600486418557,-0.11206548100242522,-0.018117968798558027,-0.10203458022459312,0.18172416764815708,-0.09450891254934796,-0.1379859662431253
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.46798603026775315,0.13427561837455826,1.6842105263157894,0.6521739130434782,0.0,0.5335291238374938,0.52343343897245,0.41095083030044055,0.1773121040285192,0.15719708807136024,1.9631637961141846,0.6327388730539474,8.491179911799117,0.727674526038983,11.915779197728078,0.4391208844552857,0.8100452931294788,0.03210133737361962,0.0750125553577135,0.09805870658402524,0.012259702575262904,0.044649933949801775,-0.012150001654186737,1.2484611080022383,-0.010770391953801025,0.0046440735411231475,-0.16287844593629483,0.1972783791036766,-0.0008770380131536727,0.07977694321156246,0.010887798702326383,-0.004622277676951055,0.19456936577776715,0.008785836966574097,0.21542658511902155
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.5524489795918368,0.3333333333333334,,,0.07225795531482732,0.023153906722506834,0.06753379866499509,0.31695185517808366,,0.3474423149204076,,,,,0.501453684337891,,,,,,,,,,,,,0.04790863245327795,,,,,1.5872606204511432
