,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.05555555555555539,,,0.0,,0.634841055589224,0.2657234432234432,0.2023881229274363,0.28406215057879847,,0.6252673675040115,,,,0.5433443865466603,,-0.06999818213367928,0.034026205666460925,-0.0892470205850487,-0.061651963060413734,-0.12735798785036773,0.06567929662968391,,-0.12564793003013006,-0.18415386975450027,-0.1977449810392255,-0.1199761598280737,-0.1364304613422817,0.2915872856713126,0.14370380700041827,0.2257224325615834,0.24648838302849077,0.3369611914649865,
1996-4,,0.3157894736842106,,,1.9856972586412396,,-0.054834759946979506,-0.10502326052511624,-0.053914498673331306,0.29932025208226715,0.053713625898571454,0.162861535357132,-0.7395320718988848,,,-0.11878453038674026,,0.12891632367019923,-0.2473296623100909,-0.2402973977695167,0.11804486474598642,0.2622129946262825,-0.10556183055323658,,0.03152795414811645,-0.3040653569344486,0.1723038751141513,-0.07563805691225978,-0.02690327307539034,0.05612918251688536,-0.030563514804202368,0.4369157477144008,-0.14697845380020802,0.07272922022279348,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.9179999999999998,,,2.1704590818363276,,-0.4324790083253605,0.04327370029344948,-0.05077270399851037,-0.039871917209934,-1.1332086061739943,0.00167144899991563,-0.9897397796907811,,,-0.6502960640891676,,-0.450844783044131,1.356280299691494,3.05852417302799,-0.3178264076715024,-0.6253507498790518,0.4659480278101444,,0.41230894813142177,1.5103415506735984,1.359147718643287,0.29768902549322723,0.54903755574427,-0.4560423404880918,-0.2919400482129756,-0.6016481714479938,-0.5761190644932671,-0.5902812447994674,
1998-2,,0.860759493670886,,,,,,0.15952109691990962,-0.10063029853619586,0.27330083375525194,,0.4658849448307412,,,,-0.5409181636726547,,,,,,,,,,,,,,,,,,,
1998-4,,0.1352102884949601,,-0.025000000000000022,0.0,1.253767820773931,-0.03779985969027158,0.15571776155717754,-0.02180362637766802,0.17468942818069408,5.385207664526485,0.2832857406878124,210.7504488330341,,,0.18824701195219132,,-0.01565741434104504,-0.16777644770312738,-0.21335905473836514,-0.006055363321799281,-0.01962809917355371,0.00606187551931682,,-0.012136628316109623,0.9040323628198702,0.4652896612450367,0.007733404865180857,0.1727436608157265,-0.16743243243243244,0.012286103380898705,-0.4747994132087899,-0.3175409967630615,-0.19220146222583276,
1999-2,,0.1122448979591837,,,0.0,0.7777068029383584,-0.8697892271662764,-0.8105736744121905,0.10004558517490839,-0.17731156844403062,-1.648779184854794,-0.8415112337932947,-2.8062633482511776,,,-0.8565217391304347,,0.33905449589194236,-0.335556119305621,-0.32491360032526934,0.13623937938677513,0.5243212669683258,-0.11986773253059674,,0.44342315092649504,,0.9706290365098196,-0.7570534083333837,-0.10166772289950288,-0.31283967391304346,-0.30720292100022134,,-0.4925478823846776,-0.14429755769661654,
1999-4,,0.05878750765462344,2.532416502946955,-0.3666666666666667,0.0,0.28664377372130845,-0.46615084935740475,-0.1881126382836071,-0.09863956235391429,-0.2195319055114703,-2.255566295103719,-0.4324050666247265,-1.9371430186386311,,,-0.4016764459346186,-0.17381691411057504,0.3802301160043824,-0.3840517822627769,-0.4135859236098338,0.16826225703510297,0.6116965226554268,-0.14403069757565806,1.8929440389294407,0.3901858484661113,,0.642639084551956,-0.6458878927259181,-0.06528346059944606,-0.3424768706378834,-0.2806714824671716,,-0.39122339383011245,-0.1753821399839099,
2000-2,,-0.3730886850152906,5.253012048192771,,-0.6165953160412995,-0.36974487962630254,3.002248201438849,3.9925379925379922,0.22783355073978254,-0.09784883402976888,0.44815353726764123,3.486426670909648,5.14305576516528,,,2.393939393939394,4.601665695760693,-0.5212707253404545,0.8826769935638706,1.108183392305955,-0.21899993497626632,-0.6263450834879406,0.280379609594508,19.212765957446805,0.19998121549651954,,0.17222323013344273,0.337595642911026,0.19998121549651954,-0.1982204646564508,-0.16665335782160814,,-0.14692006113363004,-0.142445666404818,
