,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.024390243902439046,,,,,-0.19259988514234144,-0.16253917173276933,0.15228638361419164,0.04454695366041723,,-0.12523383533624977,,,,-0.6666666666666667,,0.0672272284028936,-0.14877116329874385,-0.4380120152921901,0.14059853190287974,0.2142228308715642,-0.12326620592727347,,,,,,,-0.035912999494183084,,,,0.09690697400917327,
1995-4,,0.0714285714285715,,,,,-0.04460747454630439,-0.03656732028169229,-0.036607088016706486,0.08501750778341075,0.9085011336341391,0.03741592827781648,1.2987687049842693,,,1.489096573208723,,-0.0071199885315620165,0.14731168997818556,0.32186588921282816,-0.01565594059405947,-0.04245549021187462,0.01589158686398914,,-0.27730002353653216,,,-0.48139807000437107,-0.22733667327931148,-0.008394543546694598,0.38370027675657814,,,0.14248954647796733,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.9777777777777776,,,4.311333043855841,58.37499999999999,0.638411469412065,1.0988685799753932,0.20863563914568065,0.022837255968659532,-0.7313862946670118,1.1876965562916943,30.743024374599102,,,-0.17427409261576973,,-0.26697526813033606,0.5812548931886813,0.7670930745478605,-0.36804551455334134,-0.5613326602725897,0.5823826218639246,,-0.1492140531557443,0.9064577781366927,-0.13393523591722645,-0.05499314692804728,-0.08095029630396802,-0.21931216931216937,0.17538360499134273,-0.4754694162274166,0.154646964990345,-0.2996433933933935,
1997-2,,1.1754385964912282,,,,,0.47887247594525006,1.3077439291686739,,0.06553441750941137,,1.4176178425002484,,,,0.16592920353982302,,-0.22605964501968379,0.23137992269925836,0.23137992269925836,-0.29875892671427573,-0.48533673920518733,0.426032976796243,,,,,,,-0.3590385578367551,,,,-0.43547491205332345,
1997-4,,-0.1423220973782771,,0.5121951219512196,-0.32660235448005237,0.12842105263157905,0.4643167802661474,0.35772712818331937,0.21513705693540006,0.5713786796682404,24.019880019266978,1.0896596218678043,-0.08254378010553202,,,0.16179490871611432,,-0.2802059624046987,0.6231433017399916,0.379930104842736,-0.22064163143496643,-0.44802454929037205,0.28315345889694893,,1.0350966607315506,0.558264970419214,-0.4557962842411851,1.6117893402234151,0.9711357622980782,0.07861741782446648,-0.5086226601986134,-0.35826169070055686,0.8375445357376574,-0.166555004689803,
1998-2,,-0.38306451612903225,,,-0.7091426329213263,-0.5571600481347774,-0.24884995326503312,-0.4733266419335019,,1.061292378983062,15.194524979400006,0.09275227505600528,-0.9345719368687474,,,-0.36622390891840606,,-0.1322442844711652,0.178316932473702,-0.14531727180183238,-0.1191417836662053,-0.24281760045814646,0.13526175256897804,,,,,,,0.42578124999999994,,,,0.097081010167268,
1998-4,-0.31912734652460684,-0.2838427947598254,,-0.6677419354838711,-0.6394318319776617,-0.34825870646766166,-0.26795166195285,-0.3905395071378383,-0.12330102144912942,0.6750169432108551,0.1813822349088783,-0.12421197457064222,-1.0565139584824625,,,-0.18003913894324852,,0.29133727679805427,-0.3547150078438208,-0.44928847081524365,0.19777905418341954,0.5861709520500348,-0.16514681457804528,,0.1723322911034989,-0.19786428176620366,-0.30760288435618655,0.17430172763437457,0.13307624012960034,0.20106817467797655,-0.1469995348115987,0.24666924175817456,0.4442658304232987,0.19356913183279736,
1999-2,,0.11764705882352937,,,0.0016863406408094452,0.8783967391304349,-0.5118945955837501,-0.5309128473660072,-0.2616909401692918,0.40725861315680195,-0.6162611232346988,-0.34694863290829914,-4.740609366913921,,,-0.41317365269461076,,0.12380461834392337,-0.004679625629949568,-0.11861042183622833,0.10719497137725899,0.3233329131476113,-0.09679132188700483,,-0.06782965513984954,,-0.3865585352279052,-0.1491282840150442,-0.1680721046316469,0.04054794520547955,0.07276507276507277,,0.6301491807287847,0.16532137518684592,
