,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,-0.364179104477612,-0.8160919540229886,,0.31232717714129654,-0.6161889225510759,-0.10008974404228978,,,-1.0,,-0.14189508022803307,,-1.5029921451936543,,-0.7112885570144267,,1.4972648161966369,-0.8465607679391356,-0.898709763234903,0.6125069793411501,3.026803310997241,-0.3798607637308701,0.2897351803808311,,,,,,,,,,-1.0,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,1.6291079812206573,0.12025316455696212,,1.1095503182283266,-0.8947859189048891,-0.4262022668998973,,,,,-2.0046676981906706,-13.127826914267592,0.09721511358437021,1.064680982999244,0.030461107083776664,-0.9017056350739527,-0.2463698714168682,1.8679062560526825,9.964543663821404,-0.20107835377918476,-0.25068519968676595,0.2517032382754536,0.5527222605099931,,,,,,,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,-1.0,,-3.347121697168257,,-0.9394242326072663,,,,,,,,,,,,,,,,,,,,,
2019-4,,-0.9966071428571428,0.6394244604316547,,-0.9326389516864925,0.8668743372888837,0.21197424020747457,,,-1.0,,-0.04950867479695605,0.9753031424654857,-0.8028102229902412,-9.258087743660958,-68.32342884882094,0.5354948280488143,1.0210686622029668,-0.7710204632943877,-0.6811785136834541,1.6887499226054115,92.99320705421295,-0.6280772026164904,-0.12773497688751922,,,,,,,,,,-1.0,
2020-1,0.9586550435865504,6.446923076923077,-0.39565217391304347,0.7052631578947368,,,0.8700769316319079,,,,,0.6340329240585247,,-0.5229670921483016,,0.9629813409248642,0.7609751064208203,-0.7611083997614012,8.429153832215983,14.004550458715595,-0.30783311241557787,-0.8655574936267275,0.4447415951075762,-0.3742942544005315,,,,,,,,,,,
2020-2,0.9594686318239115,11.93293103448276,-0.3253999999999999,0.7045322640215269,4.843291336537213,-0.2818819433778732,0.8527958049410875,,,,,0.6229941205115243,,-0.016587581537675748,,0.9781200423866372,0.7102182497816848,-0.8380447149144049,13.917332430602572,23.550073888825732,-0.4823618542544628,-0.9490935919055649,0.9318154459577326,-1.027710042119264,,,,,,,,,,,
2020-3,0.9487684376342546,20.666056724611163,-0.25695006747638327,0.5572222473230019,4.6763060287923555,-0.2853746588007397,0.8179631374396419,,,,,0.4267644456666758,1.1275017761527664,-0.24802071456281888,0.735986093606295,0.9801568065763828,0.6208969511837517,-0.8056797156358828,11.42467639768659,21.098223265169292,-0.5012680756395995,-0.954597577581882,1.0050928558425127,-0.27793554759846895,,,,,,,,,,,
2020-4,0.950560791823133,353.7631578947368,-0.4292697525937751,0.47143968871595326,4.52825237979009,-0.25693597560975606,0.7653119490042929,,,,,0.308843941979868,7.238138520269041,-0.30517666181428266,0.6198639777780546,0.9985362124665959,0.5551983127216377,-0.816235429842385,16.477068279014894,20.361945905334338,-0.7317735918574126,-0.9976053413535171,2.7283607497090445,-0.6857494193195792,,,,,,,,,,,
2021-1,-0.010040160642570245,-0.1690811899597149,-0.3330218068535825,-0.17857142857142852,0.013374979084165456,-0.6297643097643097,0.203840857493766,,,,,-0.2802639210715338,-1.44203377426727,-0.3654878242860557,0.30112607487661747,-0.5407946980326597,0.35884079419553877,0.7794865392472873,-0.5298715398879698,-0.542411598683213,0.0814335217946379,0.941117764471058,-0.07531483991525319,0.17375543740937655,,,,,,,,,,,
2021-2,-0.3767942583732058,-0.19347828985082186,-0.35023389165534946,-0.3214285714285713,0.012447902195054192,-0.6116857701984905,0.16666812398898267,,,,,-0.37596851917561847,-1.6034873530082152,-0.3683337352768076,-21.204846877260668,-0.7060552616108172,0.37839440745463154,1.4913332082375568,-0.7231866889969092,-0.7390156829515621,0.1614526161727041,1.9161490683229812,-0.13901667373613258,0.4260413250245982,,,,,,,,,,,
2021-3,-0.3794549266247378,-0.20959137423813745,-0.47015245866437616,-0.24489795918367346,0.014032095511280096,-0.547335251404302,0.1305524555075723,0.5939347972979117,-0.037721635241141326,2.523390102747441,,-0.2815601612808489,-1.6597557432210779,-0.31942744756607006,-0.2879030404683474,-0.6213855354223127,0.3744568615062786,1.2334878546263675,-0.5986316147241802,-0.6239172317541225,0.1753055580337228,1.612470402525651,-0.1491290604613626,0.28811594202898544,-0.9913875596666666,,-0.9957894737037036,0.9971305484761905,-0.991095712,1.1410788381742738,115.11111111111111,,236.5,1.0296052631578945,1.3718884120171673
2021-4,-0.6101609657947686,-0.26048512721608186,-0.3221888741536958,-0.38398115429917534,0.014205768402927279,-0.5697350069735007,0.08343808867278367,0.7839192682480787,-0.031968744963749074,5.881934482898578,,-0.4127752012780211,-2.3365161699757806,-0.4034949977321307,-0.3221671357933264,-0.910425070439665,0.24453856985047062,0.9957652282110742,-0.688537869582827,-0.7052782442781651,0.1961710164835164,1.3911781775972138,-0.16405412834633185,0.2523909871940347,-0.9886295629438129,,-0.9927007298611111,0.9943770474505084,-0.9880070406104449,3.231404958677686,86.94736842105263,,136.0,2.9679487179487176,4.244571999001747
2022-1,-1.0178926441351888,-0.3079732102621478,0.42089273194671656,-0.515151515151515,0.007848619611641829,-0.5632316888411425,-0.7247335452505609,,,,,-0.49836172066308976,-0.7781877087317672,-0.33114067671657765,0.09397572560521822,-1.1651553902193288,0.2740614596120579,1.1740641762391015,-0.6704713828797989,-0.6927673493821354,0.2792815583101442,1.7701799485861178,-0.2183054578143363,0.6978648727698157,,,,,,,,,,,
2022-2,-0.9192006950477846,-0.3450857879599326,0.2598345999105946,-0.39189189189189194,0.008529557055820857,-0.53797546772395,-0.636940737009989,0.43002140352183765,-0.033344786967655686,1.4852917962899148,,-0.39576537325937555,-0.05265327726488101,-0.3388722641671871,0.07998718554355551,-1.1311985166223621,0.1433813492795633,0.8420098761480201,-0.5690932939826201,-0.5809914129586261,0.2938489406946523,1.374156904508342,-0.2271153384655821,0.524,-0.5199419779059704,-0.5493015196487203,-0.5539906135250391,0.581406562095469,-0.5218387295616463,1.8669724770642202,1.083081570996979,1.2187793427230047,1.2421052631578948,2.098425196850394,1.1140280561122244
