,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.36494486853265495,0.16340782122905026,10.555555555555555,0.4883124999999999,,,0.47409049347482746,0.14345452124117714,0.039235157375521135,0.5485086160444058,,0.7727593479250956,,0.7787469174692879,,0.2422807536746571,,-0.17127451083140327,0.20113035762509163,0.2079490305218853,-0.03876031720343102,-0.18532654792196784,0.04039344213671858,11.666007905138338,-0.16062901513560487,-0.3002229925908284,0.34260413387892136,-0.26478995829691016,-0.21239880054814084,0.28922180607573866,0.1913681568021627,0.42902675014228814,-0.2551791694796341,0.2930042679532379,0.31192143727162003
2015-4,-0.42513064930061456,-0.8115246098439376,-0.9883720930232558,-0.9016503590475791,-0.195523883754593,-1.0272499913161277,-0.569609070437996,-0.5619179613798886,0.0412747744063685,0.19795755137218016,-0.6390979910995079,-0.47052532330879543,-1.6088897055873823,0.3029922119349128,-0.6109237017927517,-0.5084859554009081,-0.6311477377566762,-0.06681673611594126,0.011723329425556922,-0.05499066986556993,-0.012458961192019467,-0.05674128058302964,0.012552102450433535,-0.9168056327589401,0.28678719129360053,0.04472990069786306,0.4173874445545452,0.17076511639561295,0.2070279249084889,-0.017591994835377694,-0.2228705729799822,-0.04281503903138439,-0.2944762378701169,0.014494833524684269,-0.0832337205658779
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5190677966101694,0.42675159235668797,13.999999999999998,1.3326216908625108,0.17273356401384085,3.216061185468451,1.1591447063858777,1.322693847601729,-0.033289697604398566,0.1373031831494974,-0.3064033784944281,1.6188845992899872,4.4405929546782845,0.054466356238531216,-0.8202394782700533,0.788216373410099,0.8486402811621055,-0.4282365058069412,0.7695360243813394,0.7369736046745918,-0.06896257778535501,-0.4740618101545254,0.07414202891069883,14.231625835189307,0.10561510501818976,0.13765704901397907,-0.1751960038373746,0.17526531675538948,0.11475347099391078,-0.07031378347297529,-0.09552612368338723,-0.12100029126617583,0.2124089981610701,-0.029282783986419494,-0.17242863472371667
2017-1,-0.5156950672645739,,-0.95,-0.38125,,,,-0.34577883750470734,-0.05684141811984696,-0.055206925767817334,,-0.35776237823170187,,-0.36115356627832473,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.1750365675280351,,0.44444444444444453,0.05988023952095814,,,,-0.11632637955899866,-0.07279851191373504,0.17165778698167386,,0.06245692660768904,,0.0011821501450654073,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.22686647880909686,0.5598214285714285,0.1946666666666667,0.0067728354384038745,0.9752153900625515,0.902214552775381,-0.3246276204114986,-0.12996868389967847,-0.05874578520454454,0.16853938294988163,0.22749685003241005,0.018018156859893063,-0.9888701173956149,-0.025199378675846283,-1.4626739617375977,-0.4011129134925361,-0.1866159533795488,-0.36420089592567134,0.6631652598247204,0.8233533628749741,-0.03250320454129288,-0.3934942287513116,0.033564215644515505,0.32256177803772484,-0.07349644515423848,0.22705619602122362,-0.2506544205136433,0.05274228431171935,0.013982344868577126,-0.22371443717971362,0.07932664591260243,-0.18504142011834313,0.3344968729871802,-0.24118332847566304,-0.11873221770122683
2018-1,-0.29398148148148157,,-28.349999999999998,0.06969696969696959,,,,-0.10055504355943681,-0.055531618333996675,0.32883762669728983,6.956454797398881,0.18979259688254757,1.5305007239449688,0.15966488765055561,1.4420967232814812,,,,,,,,,,,,,,,,,,,,
2018-2,-0.19962376993176398,0.56836820083682,-1.4141666666666666,0.21853805576488317,0.9752153900625515,0.9652763919377371,-0.15070141902074422,0.08724983542656901,-0.051493656125933415,0.28864537516503536,,0.35450226220465103,,0.36013568685801023,,-0.22204991344489336,-0.1418597030481574,-0.3540600308105154,0.8772660082886706,0.9156199290822766,-0.030068965517241336,-0.37846836847946724,0.03099374883089658,-1.4199787083037616,-0.17200986657295514,0.1196901303216705,-0.13277806810931017,-0.06856813100385009,-0.07504928624786297,-0.2185792349726776,0.20774385703648549,-0.10689569945625312,0.15310717502251572,-0.27055869428750784,0.08395009515753858
2018-3,-0.27955082742316795,0.48996047430830053,-2.1976923076923076,0.09211495946941778,0.9752153900625515,0.56502800248911,-0.25033491938836794,-0.03697602700610433,-0.05318778947130316,0.25487994345904896,0.4848128255018699,0.2138478119528463,2.4239236594777203,0.23588048644830711,198.56006768189508,-0.2657003928600334,-0.17587253776062878,-0.3004120070629782,0.7211601154119983,0.7930872301888304,-0.02143722620933909,-0.322237017310253,0.021904639285867587,-2.1812754804892256,-0.13747933243863666,0.13324416314528215,,0.06101717148571969,-0.04424204840706908,-0.22152886115444617,0.15939248601119108,-0.11757789535567323,,-0.26771488469601673,-0.10509367681498837
2018-4,-0.29820524620340544,0.1111333714939896,-1.5323660714285714,0.013272727272727223,0.0,0.601905049894164,-0.16889091214030721,-0.09451377542026153,-0.049710252514789416,0.21349312454922062,0.26672758233999255,0.11585940704839233,5.4301809301809305,0.13642740388072241,6.413769841269842,-0.015593285424323837,-0.3567018372090333,0.08083876980428704,-0.061777269589230355,-0.14123574918566778,0.004637077694710066,0.08477508650519046,-0.004582871030802575,-1.4334991708126037,-0.03802282159780302,0.04624743792436251,-0.15332299737913985,0.006773966867287174,-0.00834099596400165,-0.08217618939221492,0.03952569169960466,-0.04420306691449817,0.18108924456623282,-0.09045515652006919,-0.11624314378948826
2019-1,0.12459016393442635,0.14426916650145863,0.7148080438756855,0.3012275731822475,0.0,0.5866023719536037,0.1989947204744341,0.015037768507895302,-0.014924378802602873,0.3573110952362834,0.08658670834879172,0.3006799594792676,0.5842523169979927,0.26702652370326346,0.672420380170983,0.13671054824195955,0.04285692207354642,0.25519686508677,-0.23867557011964213,-0.26484007153893885,0.014669695248911669,0.2738301559792027,-0.014450396762502616,0.8036512667660209,0.0013175868072091497,-0.15804118428059047,,0.01969349511336152,-0.06339088106729751,0.18102508178844046,-0.0013157894736841873,0.1877061469265367,,0.19981238273921212,-0.08294998174516241
2019-2,0.1929046563192905,0.09289296766620408,3.8108651911468807,0.39672232529375373,0.0,0.2933590576766857,0.26426980743351863,0.09560178398182656,0.00029563066655917294,0.30193017697139896,0.04602539451575471,0.3966193671658234,0.1188060998245426,0.08306332943788539,-0.7693565764044694,0.2779194288628253,-0.0842669987929762,0.41086300078856763,-0.33562471015612927,-0.3936060739160444,0.023132347364429255,0.44642857142857145,-0.022533588887001913,2.7782002534854247,0.05644803098668689,-0.0780712742807127,0.05882021560811559,-0.0035860023140563894,0.002319946841552373,0.15384615384615397,-0.05343197698314831,0.08468244084682446,-0.055551939599062766,0.174698795180723,-0.2320197685004552
2019-3,0.15258408531583276,0.12600806451612906,1.7482337829158638,0.35110211426000904,-0.0005975143403441025,0.4142147117296223,0.23001690200359165,0.04294483378446417,-0.0027116497910266027,0.3586798929688305,0.40725047080979293,0.35104911710854525,0.6415818712356441,0.1358482829306706,-0.4240800406986604,0.19986264318599983,-0.1553624166736984,0.6359162039374052,-0.4420694670016503,-0.5008957222981836,0.03276502524049908,0.693516699410609,-0.03174319863594744,1.3923332922470109,-0.007119315002963911,-0.11205950854472187,,-0.15248824613933395,-0.049972301792549106,0.17935871743486984,0.0071704357418644424,0.12620157989911493,,0.19152590896077876,-0.11031428499534489
2019-4,0.1645311475409836,0.13018056306828424,3.1635220125786163,0.3140139960523953,0.0017327915869981626,0.40113260972156656,0.21946350322878241,0.0640204567908408,0.010200822060905175,0.32645342809992833,0.5291039987259535,0.3139067151350409,1.7093881355785912,0.12817805349129074,-0.06046457079610338,0.16257540506276194,-0.0381472037641992,0.5459327090554779,-0.37289743265460984,-0.3915427013571979,0.03475885455915592,0.6076555023923443,-0.033605693339688526,2.1900025503698037,0.05450792630497441,-0.10077041391178751,0.41795117634043805,-0.04011944419246676,-0.003195181765773094,0.14608134920634921,-0.051690473743705695,0.11206320267395936,-0.2947573788212341,0.15118243243243243,-0.09969557104978888
