,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.5463029432878679,0.34222390365396127,0.9454545454545454,,2.5128319571524216,0.2135239062613364,2.0210831016091535,0.7628462464873546,0.09486199711150554,0.8433078813827862,,2.235621186337569,,3.149728450602681,,1.2659731285988483,,-0.12211267902973348,0.24525291207914462,0.2152936689549962,-0.19381568310428446,-0.2922592442096709,0.24040945012795337,1.0395927601809951,-0.35177420404974286,-0.4403079729734887,-0.3073375797862378,-0.49216552958142123,-0.41543125236113765,0.713831478537361,0.5426767353556039,0.7866983995283738,0.4437076073526816,0.6078334159643033,0.8362083689154568
2018-4,0.01212292077812235,0.27122187250434543,0.7663551401869156,0.42063492063492064,0.0,0.6506038502929571,0.31182901159588666,0.2380301736407627,-0.11899766843035231,0.14877685040356858,-0.8235792853856478,0.4283072078724339,-0.8084169901785678,0.03164307535676977,-0.989953735687653,0.1235638317696846,0.09980955312509716,-0.17158154378901289,0.06125064069707851,-0.038600345206339176,-0.19294727166374204,-0.3314195493038611,0.23907549147723176,1.083749306711037,0.09015076184449743,-0.1946438394151957,-0.14621252123240172,-0.06688000098556765,-0.10590645068412549,0.059634243307712595,-0.08269632841797851,0.24168693250559098,0.1712484281123376,0.07840663807361312,0.07500077512169417
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.48133704735376037,0.23447460320393196,-0.08994708994708991,-0.36871508379888274,0.08017279715392914,0.39126340191248915,-0.3642245469550664,-0.23624574634415524,-0.07141673204636619,-0.17369661534058548,-2.1674990085833157,-0.36891266366041486,-1.8613284396472625,-0.3320101834853102,-11.49236798028,-0.48877302389539584,-0.35060628077973155,-0.30668460895690747,0.33663366336633654,0.31728415211359556,-0.2221992130875958,-0.4607127522541864,0.28569883313727873,0.3622571200425873,0.2456915415551451,0.04007507549885709,-0.07512704350029062,0.28945674668532634,0.11819042568644848,-0.167583791895948,-0.19723473405570324,-0.038531189103005785,0.08123201264520356,-0.05321029373537819,-0.21507268112598069
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.19448476052249636,0.14873972233454635,-0.35955056179775285,-0.025641025641025664,,,-0.010005321979776438,0.08913621909273807,0.04483976924563201,-0.1051236536410319,,-0.025362454810575787,,-0.10260087308209462,,-0.15156444212561576,-0.10728620724505857,-0.19497259314707938,0.30002238137869297,0.29857893110905165,-0.12115531079735198,-0.29254491441505165,,-0.21706516643225496,0.07773418260161567,0.09819972424660224,0.13251776852743896,0.05973085116648475,0.08920715871548295,-0.09102837461046415,-0.07212614614249481,-0.08941868336435943,-0.1170097342563303,-0.04171972591110301,-0.0836890857833267
2020-3,,,-0.26227470478558107,0.3389830508474578,,,,0.3200766650694777,0.07921033229764604,0.0075945020184276495,,0.330116098812818,,0.2889736644339925,,,,,,,,,,,,,,,,,,,,,
2020-4,0.08754027926960252,0.5536962476238942,-0.3151744186046512,0.30088495575221247,2.2188437334588014,-0.01845873470450414,0.0003437420848862056,0.21238394566670282,-0.004974177118785287,0.06974622628506873,1.4015383109667985,0.2969496575951889,1.804932328218306,0.25658380288949983,1.7728200957802476,-0.37394192144116933,0.21808695478439677,-0.5134533774751254,2.592050587172538,3.2375170363028123,-0.2050718849840256,-0.6132563694267515,0.25793429614060814,0.1410707307542007,0.05465485233315822,-0.030688531352015932,0.027396101463461775,-0.008526421411531062,0.005431082381850501,-0.17487980769230763,-0.051820360091036764,0.03166105373064053,-0.0266658391774757,-0.3889575268374379,0.11453242697042076
2021-1,0.7702702702702704,,,1.5454545454545459,,,,0.7433196835091616,0.13172228134977781,1.0088072340260763,,2.5055926130701374,,2.710006799613221,,,,,,,,,,,,,,,,,,,,,
2021-2,0.154954954954955,0.5711352302728073,-0.5664912280701754,0.7894736842105264,2.2197259307181088,0.031524171045023745,0.4675572519083969,0.5169968717413973,-0.007284663241179845,0.5920572017105457,6.631986986796544,1.4164661083368335,56.84993297058592,1.5305611860895227,15.917603142269567,0.1535359016096944,0.7866598469195903,-0.639801911298015,3.6328656279590255,4.244796003330558,-0.24238384107726146,-0.717256548690262,0.3199767781654751,-0.02335329341317374,-0.04931712124556591,-0.18952715063598985,-0.2732829132372012,-0.02331288057080952,-0.12856775972533865,-0.032659689642728265,0.05187541323421673,0.23384829829248455,0.37605136547713824,-0.4070746060874517,0.7214310829817159
2021-3,,0.5186219868062568,-0.6809884863802302,0.20253164556962014,2.2197259307181088,-0.0035985970026876694,-0.02729771938202599,0.1322485762563364,-0.16801366311872884,0.4240380382782162,54.8312047399605,0.6121609295745589,0.8543814901428587,0.5929680273387659,1.0519769944700905,-0.2038130820581852,0.30745398088636644,-0.5963330177868565,2.7088851076422285,3.1691068814055634,-0.2043754805340043,-0.6675179939633156,0.25686937984218833,-0.36822157434402336,0.08931686455461145,-0.18266218447104457,-0.25915889578032025,0.06102876192538467,-0.06394665176584013,-0.14095689832955252,-0.08199414477979729,0.22348510597800234,0.34981636688953766,-0.4488468361916026,0.5259208057667621
2021-4,-0.35950617283950614,0.10216369311394545,-0.5565837507428474,-0.04081632653061228,0.00027407272062855047,0.2689318585713907,-0.016457779465755194,-0.051082638061183995,-0.14732826253348638,0.3506391357877308,4.027370745275714,0.2810682094062663,-0.053483751473312025,0.3538247147203059,0.378983101050728,0.16232157158336075,-0.18194844169302266,-0.21296945110332527,0.18866311236294148,0.0006724949562878187,-0.03977225152809167,-0.21873391662377772,0.04138013400054951,-0.48527397260273974,0.18523765275172263,-0.10899776035834266,-0.1919717072864716,0.16227471168517335,0.02162721732294483,0.036507647487254206,-0.1562891138678962,0.12233092554373699,0.2375770456960679,-0.08370776419841847,0.2808255307925623
2022-1,-0.41984732824427484,0.08978328173374603,1.5556040122110772,-0.39285714285714285,0.0,0.2248734099049031,-0.43673773800122834,-0.4387733773924814,-0.5123760702673134,0.11733025216526789,-0.8836943042623614,-0.3718378077937435,-1.148403192378012,-0.3977710319598015,-1.1467785876567846,-0.4235776093115859,-0.6440131904810777,0.07295336571535779,-0.19927435498220633,-0.28180728836258556,0.007775065545610651,0.11574074074074071,-0.007741725678106142,1.457056755399297,0.18783180083802892,0.12858394194797684,-0.15389958531421713,0.308769860718686,0.16095764810936647,0.0035257822829441294,-0.15813039703933837,-0.11393461275885619,0.18189346583319974,0.112586162879755,-0.07001239157372999
2022-2,-0.5085803432137286,0.06309746079163558,0.39457709429380833,-0.4558823529411765,0.0,0.1505130017303147,-0.508049597977985,-0.4788974429474842,-0.43634863715895705,0.029460932520269136,-0.950239588418007,-0.46297197356802866,-1.3268500620558488,-0.4875060877248336,-1.318514583868268,-0.4948494018407313,-0.5880428669871922,0.05498605154682096,-0.1308435525826829,-0.206381965391332,0.007567091948966072,0.07850070721357849,-0.0075041339220266335,0.2164316370324954,0.43081853559632427,0.03659346203893039,-0.21825747402643306,0.46268995670768015,0.22357891928531448,-0.05577317664614818,-0.30110084262027725,-0.035303421136864306,0.2791940737759554,0.022198505869797148,-0.13276821733135885
