,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1988-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-4,,,,,,,,-0.19385284917720655,,0.04101687128308533,,-0.16078866981394058,,,,,,,,,,,,,,,,,,,,,,,
1990-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,,,,,,-0.20122098212831388,-0.20942708684796538,,0.10358376825381266,1.5253919106711848,-0.12751840833884842,0.20692335918501895,,,-0.4479859455389634,,,-0.22500789390590456,-0.22500789390590456,,,,,,,,,,0.010369597960838852,,,,0.025108127843621715,
1991-2,,0.02006649251959158,,,,0.04938632378725882,-0.12242104560325837,-0.19761468973253823,-0.13282295969235153,0.34347234365953033,,0.07795411512016051,,,,0.056559076103049936,,0.06711698648234961,-0.1490049435923438,-0.016003765591903914,0.2435818914918593,0.3270403618173096,-0.1958847317356071,,-0.1614002758889756,,0.035842293906810166,-0.47813842039825116,-0.30731803461705015,0.09374999999999997,0.19246595004944025,,-0.0346004774249853,0.13040640974513276,
1991-4,,0.08387502621094577,,,,0.21158423697434545,-0.1327987993376781,0.0073407024881566646,-0.04501261966277873,0.2811839057788729,1.7145505097312328,0.2905543127045091,3.278533226681723,,,0.08229142987042504,,-0.030113401445276737,-0.04457301173402866,-0.04457301173402866,-0.09117144572193753,0.5610854295491384,0.10031878860330753,,,,0.06479867555908497,-0.06479867555908497,,-0.1390975288114214,,,-0.06085621357460084,0.006484018264840321,
1992-2,,-0.4179955767663834,,,,,-0.5280176513105337,0.4082413539367182,0.23345022132069745,0.7845959096811589,1.2843084734709087,1.5131862836621905,18.411268183800704,,,-0.5081278026905829,,0.10096968644665977,-0.40098309376629176,0.6338196603683329,0.642219531714925,0.8080349074384859,-0.3910685308006063,,-0.19642059745325322,,0.21210487605101708,-0.6000660651980924,-0.19642059745325322,-0.6648630018955712,0.2444295840577772,,-0.17498870011432827,-0.5558691468890314,
1993-2,,3.8247999999999998,,,,,0.0027941215980225526,0.5861636534643119,-0.025486697382087496,0.7640557404947018,-0.026179078149773743,1.79808685849408,0.18827890292402905,,,-0.7068603988603989,,-0.6254698340538694,0.7554395126196691,0.5813204508856683,-0.8141252327339523,-0.9303839947448841,4.380010723688949,,-0.22860133624533152,,-0.5041079549176513,1.2867187016044106,-0.05579147335909331,-0.3677498971616619,0.2963480429035099,,1.0165648818060233,-0.049248989023685755,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,-0.21240258663571546,,,-0.26269178366210527,-0.42931090262051114,-0.23997320830542523,0.04341810515219401,,0.21215301857710045,-0.7223331797669281,0.264766938807552,-0.8527507289691767,,,-0.10002721300003883,,0.2692856924907698,-0.051207592605708646,0.24014071468246606,0.151126050420168,0.46112820512820524,-0.1312761241762983,,,,,,,-0.27163305139882893,,,,-0.05217985720795988,
1994-4,,-0.17219917012448133,,-0.16317991631799156,-0.24758191270704866,-0.12524414062500003,-0.18940911561456628,-0.09645237984243149,,0.315619603015036,,0.1887266773705456,,,,0.1451414514145141,,0.3089294698194195,-0.3738376404814878,-0.30354285714285706,0.22598020794187648,0.6047603084143479,-0.18431909770786625,,,,,,,-0.10292795043469559,,,,0.035873420023643,
