,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.324756335282651,0.15083798882681565,0.4909090909090907,0.014705882352941025,0.0,0.1948944614829515,-0.055282429456649795,0.005851540062555848,0.02668336224804479,0.02008200385734504,,0.02604992093463187,,0.04045744956214762,,-0.10855156805690266,,0.024353091664417514,-0.2507135346252066,-0.1461386138613861,0.018365472910927473,0.043103448275862113,-0.018078702292071484,0.2422779922779924,-0.11380489828357733,0.010742389648748145,0.36912785964542205,-0.16336877502293032,-0.0973260775146266,-0.060775102759835574,0.12841981132075472,-0.010627202761993802,-0.2696074300065737,0.07395377888819492,-0.4720469695249526
2010-4,-0.019630484988452646,-0.6225728155339807,-0.801829268292683,0.28985507246376824,503.8055555555556,-0.958736581462413,0.014157293219496676,-0.019521710859041964,0.020631150867802334,0.3670691876958877,17.27850811672144,0.3403826546798876,12.066525911708252,0.34423912866196366,7.508762389697704,-0.2602889901829062,-0.026925795397060092,-0.32328997504817375,0.4555600106923284,0.42346938775510196,-0.200236699729486,-0.4588068181818182,0.25036775208984324,-0.03846153846153853,-0.29312262751953744,-0.07182987516353449,0.03632785464524948,-0.3290756208776652,-0.2603381226303056,0.034229446702094275,0.4146723795589925,0.0773886334308718,-0.03505492476691579,0.18913574502733507,-0.12632096338166626
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1681389870435807,0.33118971061093244,0.015384615384615398,0.14606741573033707,0.0,3.3728503476033667,-0.11314720450415132,-0.0687092875880567,-0.012044208031309475,0.31188138779689756,-0.1503477547817985,0.22174324241341772,-0.3485485467840639,0.19550685717098898,-0.4320602836982446,-0.08065061306054827,-0.14897747734840452,-0.0012764775990032286,-0.17483127496441864,-0.1803519061583578,-0.0004932703826368282,-0.0016702457647339024,0.0005350128289548511,-0.22929292929292927,-0.07293509986169697,0.062175406472605006,-0.14644659084573786,-0.01251860165440407,-0.047817108277649775,-0.04760465467734619,0.07867326586392853,-0.05853674994517458,0.17157343409944265,0.06504939841533797,-0.13523206751054848
2012-1,-0.05718085106382975,,,0.25,,,,-0.045374312449745255,0.026314089405802047,0.309736071628638,,0.25030755068236915,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5556343019135365,1.1476323119777159,-1.9772727272727273,-0.17021276595744672,2.078393458924921,0.4877629884070418,-0.4345415243883337,-0.03338944499915296,-0.004919360984433728,0.0018501962490866002,,-0.03160258148371552,,-0.031022087019025684,,-0.662310856136836,-0.24581303851829364,-0.8006383594396232,5.590344913615668,8.030745967741936,-0.29399381619630294,-0.8592578350317247,0.4163721569360651,-4.218867924528302,0.1441633233380096,0.7612731908535222,-0.22356789637215002,0.4613439019479564,0.2746883822337344,-0.4151216685979143,-0.12599905970850958,-0.4322287732131034,0.2879428014299643,-0.47183701420989554,-0.3216636325444615
2012-3,,,,-0.323943661971831,,,,-0.015812569353374367,-0.02724021235934527,-0.1663800017885837,,-0.1795637111411233,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7667256637168142,0.8864734299516909,-1.3030303030303032,-0.5490196078431373,2.078393458924921,-0.09229353192201495,-0.6551666984761579,-0.21931326532872938,-0.029845928216736636,-0.28023061310240627,-1.8985189864082774,-0.438085375051972,-2.97564297407359,-0.46378787737851457,-3.3722321962896467,-0.7769787079309927,-0.5514387511627615,-0.8515020324307465,9.044399933233185,14.039554760484993,-0.2626903553299493,-0.8905353728489483,0.35624573601519366,-2.458191349934469,0.4941162059465828,0.8389088096090731,0.024275774980983603,0.7330854223635114,0.5656200841479736,-0.5583941605839416,-0.3307081221750445,-0.4561988209786952,-0.0237001653499907,-0.6013041880969876,-0.5556639830853054
2013-1,-0.6318758815232723,0.02880769230769224,1.5214285714285716,-0.3,-0.2500403768506057,-0.14279044951313855,-0.2748640589370286,1.6177553314652935,-0.055248495382590974,-0.6539655330276009,-3.1113658083012634,-0.09416648337145261,-1.3762005209581796,-0.8202447878350528,,-0.11994397376332337,-0.12324510825653963,-0.5655302675533077,1.3918250366781535,1.252963503649635,-0.07680906713164784,-0.5993197278911564,0.08310585450224577,2.27829928216455,1.9785959094734624,2.012562285988802,0.5127649947666143,2.3222621204672715,1.9879313215161678,-0.7229965156794425,-0.6642712777902537,-0.66805685590263,-0.3389597757052126,-0.7341996455995274,-0.7663710777626194
2013-2,-0.4752791068580542,-0.42470817120622567,1.4348837209302325,-0.41025641025641024,-0.524209468432576,-0.3342953342953344,-0.45445983379501387,0.7335695107398569,-0.10458716335912314,-0.5617043631099833,-304.6237837837838,-0.24018452225648046,-6.6000696136442745,-0.7239265100230285,-22.33592289343047,-0.265932584269663,-0.432074737503041,1.3211400589382318,0.12608954884869822,0.05302226935312827,0.10706298919120388,1.5696721311475408,-0.09670710125532173,1.2919109026963658,1.3295742972153004,0.8460276362705041,0.2876291056658542,1.3675185629246336,1.188257920854029,-0.6854878652798415,-0.57073695535234,-0.4582963127498889,-0.22337875346959365,-0.6722852512155592,-0.6967382328654006
2013-3,-0.5092460881934566,-0.43110115236875796,2.0009375,-0.6874999999999999,-0.524209468432576,-0.3839710809381062,-0.5580042720240157,0.09390683627711177,-0.1238440601855965,-0.43045276072348954,-1.5871679288376002,-0.3769687563877168,-1.0993573322046737,-0.7564754909275239,,-0.3918856287211665,-0.564197398626798,2.256020882554683,-0.31571078898383337,-0.38723785344138006,0.1427894637104416,2.720216606498195,-0.12496358900535708,1.469908651262762,0.8731795275655367,0.3923434377746801,0.4570937771897831,0.7780461329175692,0.7266695682762649,-0.595820189274448,-0.4661483641075478,-0.2817867789712772,-0.31370258042062343,-0.5855161787365177,-0.5809060081732023
2013-4,-0.5872534142640364,-0.4352240717029449,2.5054999999999996,-0.7391304347826088,-0.524209468432576,-0.39721607669616515,-0.6771050293487919,-0.36224028540733383,-0.16792300140079602,-0.2240147507036642,0.2006059286802674,-0.5051088528800687,-0.15299314060056832,-0.9237672633755187,-0.991787195873977,-0.5126268115942029,-0.61582624008693,5.499269439751608,-0.7154181068864665,-0.7378475893423556,0.33677567412507153,7.689956331877729,-0.25191330665824446,1.308466654682725,0.30952693791810115,0.27201460797959215,0.11756023748254674,0.33381636058478187,0.30038960380252333,-0.4937118217750629,-0.23636549677683413,-0.21384559623051833,-0.10519382762514129,-0.4443676572218383,-0.34800512445095166
2014-1,-0.6666666666666666,-0.44537490498087146,-0.6401826484018265,-0.8095238095238095,-0.524209468432576,-0.4612152804792656,-0.7457264957264957,-0.8450462646043089,-0.26442641448605664,1.1711917968437386,2.790906560891545,-0.6635646131070874,-6.046757853152942,-0.2708738517561809,0.6697645215758706,-0.6630177399945654,-0.7415362048444688,3.8295728092552004,-0.6512296368149268,-0.6719800252276537,0.29162338275568983,5.242784380305603,-0.22574322220739695,-0.8958963282937364,-0.5246423337148906,-0.552701140360152,-0.28326816581901826,-0.5581294947064682,-0.5324176648243543,0.6415094339622641,1.1036789297658864,1.2356410256410255,0.39522202025447944,1.3822222222222225,1.2467153284671533
2014-2,-1.1732522796352582,-0.015871942283846294,-0.04117647058823536,-1.0869565217391304,0.0,-0.12297687861271671,-1.141667512948106,-1.1106729995654736,-0.2627179300193116,0.5556383230502984,1.989200717815789,-1.1721678681207797,-3.88027145741824,-1.9107591082638296,-1.6394360204827279,-1.174952550052042,-1.0562268344396748,0.5247476597733677,-0.49601633805657813,-0.5562304552923093,0.10950256712397956,0.6916533758639022,-0.09870354837099994,-0.4239178937974119,-0.3253013159196737,-0.29774692067235786,0.10027576622246774,-0.363842190399529,-0.31850795517981223,0.2803149606299212,0.48214285714285726,0.42398769861609426,-0.09113800666071,0.7408506429277942,0.6038121170864533
2014-3,-0.8115942028985508,-0.005626702077378486,-0.724945363721511,-0.8,0.0,-0.054672964076141424,-0.846334693877551,-0.8566198615926218,-0.27401528350064064,0.31547699890998365,1.7328953451364026,-0.8113851372790966,-1.1523918412389347,-2.8723560331670206,-2.797027000231336,-0.810312481679076,-0.5540055990264648,0.5317311237118832,-0.5171782294857241,-0.5408442710180915,0.12312411906143776,0.720524017467249,-0.10959569949017692,-0.8393367638650657,-0.24426784394904744,-0.1268476409446341,-0.23783937432324515,-0.21191569778676025,-0.21541756243564442,0.07121951219512196,0.3232200647249191,0.1452760574515746,0.3120585358785815,0.47149938042131356,0.3211618257261412
2014-4,-0.4338235294117647,-0.4280532317667596,-0.8598472268349385,-0.6666666666666666,-0.5942969221484611,-0.41107202936228787,-0.4722360052325319,-0.5628841863037384,-0.19871146108464377,0.3117337521291527,2.3915764569336875,-0.42661692630002135,0.15539616201651518,0.2860196746554184,1.309623530608909,-0.4430360926290749,-0.8624887768251325,-0.4064760205282404,-0.2108613138686132,-0.23387361044591767,-0.13927038626609434,-0.4891959798994975,0.16176838585302508,-0.5203962703962705,-0.2600633898980409,-0.048077197098481475,-0.2819274387199543,-0.19846736066774442,-0.2095540548350757,0.20794889992902763,0.3514672383759882,0.05050505050505062,0.39261595980838887,0.4639303482587066,0.2896842105263158
2015-1,-1.8045977011494252,-0.4348304761048824,1.918781725888325,-1.5,-0.5942969221484611,-0.45776173285198557,-1.928650705565245,-2.652718488368245,-0.5368421360199156,-0.499799990463416,-1.4267447182016268,-1.8266854711157556,-1.7528350651405666,-3.0699906907628884,-10.333649593537956,-1.8126943900472294,-1.7530442332315768,-0.3748730671804733,-0.20474856336530398,-0.24268443648431526,-0.12115229948088028,-0.4506391079684525,0.13783906876361704,8.390041493775934,0.4827910828759979,1.531649984305793,0.01613870944054503,0.8854860014762111,0.7608305578475945,-0.4386973180076629,-0.3255961844197138,-0.6050005734602593,-0.015881878528444734,-0.4057835820895522,-0.5315139701104614
2015-2,-0.6491228070175439,-0.4276190694371263,-0.524261015058561,0.0,-0.5942969221484611,-0.4045147470753007,-0.8623655913978495,-1.303368384225155,-0.13971975455627803,-0.25966365059770835,-1.4673258488440317,-0.7052660254281239,0.3983234485159124,0.0307374976536768,1.0160862777566402,-0.6551181102362204,-2.2555573518713117,-0.27537024379129643,-0.48064768956259274,-0.4891431574421327,-0.08056440600819305,-0.33375235700817096,0.0876253122507761,0.24786986831913246,0.27314326626176305,0.9165289785561541,-0.2173327647660689,0.5590330748528795,0.4365982125264313,-0.1906519065190652,-0.21454238004650186,-0.47822331005687135,0.2776834390919653,-0.1812499999999999,-0.30921052631578944
2015-3,1.3692307692307693,-0.43679409701002686,-0.48354143019296253,-1.6666666666666667,-0.5942969221484611,-0.46949280847842545,-2.784742881427964,-2.7922559865565044,-0.13810835862209073,-0.13469898002037323,-1.426969319474954,-2.5508238015025015,-2.1437899394245643,,1.1654345770510341,-2.529748106938649,-1.5190720234106327,-0.5395177187915463,0.1867222678171373,0.08566395747705433,-0.16056400413406174,-0.61336717428088,0.19129447716473155,1.3754448398576513,0.10656288631117915,0.5488726161151967,-0.3074055242600312,0.30830228143084404,0.22750712095232398,-0.003642987249544605,-0.09630082543564668,-0.35436921129839494,0.4438462812655292,-0.0008421052631578021,-0.18765703517587948
2015-4,-0.33766233766233766,0.00598541303313774,1.9573459715639807,-0.25000000000000006,0.0,0.03453648403012199,-0.26273504273504267,-0.32995462742132514,-0.1636825729336742,0.022432131003310683,-0.9280412146252894,-0.3149268842725425,0.26180391311176077,-0.9348929536239671,-4.268628067967275,-0.3190069407367859,-1.0486710195428353,-0.14078063504276037,0.09747915741699965,0.05221597078274605,-0.02784010637413786,-0.1647811116576488,0.02862334318049191,2.5200486026731475,-0.101309947261427,0.42223232518033915,-0.29516088713482336,0.09613615141869833,0.04891614976505448,0.0998824911868391,0.11273051754907806,-0.2968799872326844,0.4187626893971172,0.1492495043896912,-0.17194471650886933
2016-1,-0.1285714285714287,-0.003697225093424539,-0.9460869565217391,-0.4999999999999999,0.0,-0.01917443408788278,-0.7520915144271811,-2.149814290147867,1.0741831900222696,-0.4618911050429812,0.07584833933573416,-0.6949457715634351,0.6195589277844838,-0.6412748092721734,0.7911150228127705,-0.7012048192771083,-0.5010537783971463,-0.20411041229077542,0.05392547638028127,-0.06635829304768208,-0.03960066555740421,-0.23564356435643566,0.04123259037020746,-0.9288555015466196,1.6814163379705471,1.4902389371048963,1.2053377232717262,1.6449273138571858,1.6085525006048986,-0.4436860068259386,-0.6270627062706271,-0.5984320557491288,-0.5465548761268361,-0.4285714285714286,-0.6227461858529819
2016-2,2.0319148936170213,0.02437462477486499,0.41735052754982405,2.0,0.0,0.170448256779192,2.0746728252501927,1.7921792989384502,-0.009439251673160525,0.31597722415408935,2.216868722656972,2.042491676543068,3.8960590755828295,-0.098243093089711,-4.196245567231675,2.017655143249815,2.1094613216799716,-0.30472439144304325,0.5694836886719754,0.6338726269522119,-0.06064356435643556,-0.3466981132075471,0.06460358899401018,1.117939168218498,-0.2530653904545865,-0.04304224294971017,-0.09721911151987069,-0.18984056740892366,-0.1818827840087606,0.35562310030395144,0.3388051668460711,0.04497792494481231,0.1076874650251819,0.34142956280360853,-0.06973886328725037
2016-3,-0.564935064935065,0.022666077241490175,-7.525274725274725,2.0,0.0,0.16324200913242018,1.780092868198595,1.6539047544634136,0.03145992928697697,0.19272777909323532,2.4308049799924274,1.7799379082102604,1.6977894202030401,,-1.143015276091307,1.762602283058895,1.3920511084723317,0.005450744188361761,-0.07070895871105218,-0.013122313626142162,0.0007035441034209057,0.005835156819839498,-0.0007470442291118332,-7.337078651685393,-0.18780038984169417,-0.1264108764996214,0.05765677117432631,-0.18455263801066024,-0.1666194830279448,0.1928702010968922,0.23122462787550754,0.14470284237726086,-0.054513470620853155,0.18668352296670881,-0.1399574714865648
2016-4,0.8333333333333334,0.01379092950864894,0.2548076923076923,0.6666666666666669,0.0,0.0800702811244981,0.8305124043589148,0.6578838849701574,0.12566442092700303,0.08409894386454062,2.7490638373751786,0.7973162775839479,3.531748627459697,1.645020297059164,2.759581042964275,0.7728341826734614,55.010426320667285,-0.16784223504938767,0.014563761406032268,-0.29752970606629137,-0.02769704222944092,-0.1908127208480566,0.028505349651740217,0.5291681049361407,-0.05546189198609081,-0.1214415613977977,0.0417039526685033,-0.0919721766237211,-0.08113234534803755,0.1041666666666666,0.05871870266417165,0.13822845145548435,-0.04003358800293302,0.08378511582060136,-0.06768300696543565
2017-1,-0.012658227848101276,0.01859462910498392,2.0806451612903225,0.3333333333333333,0.0,0.11295139831658965,0.31826154745663615,0.5219157379169839,-0.03879130738932741,0.4105793003078404,1.8889088551194977,0.3256250404474307,1.4685615860800696,0.1970311736558646,1.307248840201162,0.337943676053991,0.3001895557595179,-0.16835628523153748,0.21008198321296112,-0.14028683181225549,-0.025294525294525392,-0.18911917098445596,0.025996199676302834,2.7204968944099384,-0.36567761495580553,-0.5551624932847664,-0.11882840372885253,-0.45837431021620945,-0.43462082195196755,0.4294478527607364,0.5764854614412136,1.2480115690527838,0.13485332962602525,0.32967032967032955,0.47058823529411775
2017-2,-0.26804123711340205,0.009064624521372066,-0.5947063688999172,0.0,0.0,0.03687943262411348,-0.24510506208213947,-0.4010843861181534,0.2162483610492151,0.24519682962497316,-0.22400364583498164,-0.25423949286015357,-1.1244749061440633,1.3822121522422748,15.06931791578026,-0.2609599002701018,-0.7461254839648189,-0.13860498770751273,0.11333878887070382,-0.24157174746723142,-0.018884497145366774,-0.1552346570397112,0.019190988876125477,-0.5246189917936693,-0.2076761495706299,-0.395144476175769,-0.23186350496091265,-0.2872481386020451,-0.2819972038358928,0.2612107623318386,0.2621105527638191,0.6532875627145498,0.3018534305831833,0.19399896533885155,0.29590488771466317
2017-3,13.552238805970148,2.5046174401697643,1.0575951498821152,22.499999999999996,5.9138155448121985,-0.14303238469087345,3.742826617826618,1.2074321902258336,-0.024398168976869375,12.788451163896216,65.35491988709477,29.436925210300693,15.538174363376703,19.54240185003288,288.5616474639121,2.9591998940256983,7.382914079749391,2.600168329331386,-0.678728026067018,-0.7721084511104701,0.5590122154846648,4.612762871646121,-0.3585727956814279,1.0029550827423168,-0.24904584448660275,-0.4618153857573401,2.4661445933175585,-0.6155727396997226,-0.325998514186729,1.1478927203065132,0.3316389613957962,0.8580991671207289,-0.7114949037372593,0.8149857954545453,3.031018206338503
2017-4,3.2566844919786093,2.284231800691826,-0.44252873563218387,9.0,5.9749907028635185,0.23727631884731573,1.4231792273590882,-0.10300181968135945,-0.12318385298044458,16.908194630123123,200.051082652588,15.06358696695548,17.89286932659071,585.0872032026639,354.6717869691554,1.2286898839137643,6.594078306714884,3.0318100172997493,-0.6761995480926853,-0.6878255063432005,0.714172674520837,5.91193595342067,-0.4166066681907985,-0.9753950338600451,-0.29742196909161783,-0.5453745627417527,2.3278258654082467,-0.6647711242689992,-0.38965994189241204,1.7014997581035318,0.42332940582393547,1.199611147116008,-0.6995035050327095,1.324238290131878,3.93755286157316
2018-1,5.5249999999999995,2.452697144200259,-5.890052356020942,16.5,6.019616957976944,1.0597706757745793,3.739708404802744,1.3511991623315107,-0.23149627726393937,95.02738687530031,230.44726593420512,34.724919209451194,105.64082610364683,27.741759277885727,139.79895549431308,5.452680594009565,2.9734041548927923,3.0552953550463418,-0.6544138403839175,-0.705359850946748,0.6190899395662994,5.563897763578274,-0.3824065187378834,-1.2153589315525877,-0.7599615203533941,-0.7906537226308639,-0.07856432805822218,-0.8532079146182513,-0.7687478311966118,6.785407725321889,3.165998396150761,3.7767770987455775,0.08526277104005879,5.964876033057852,13.776249999999997
2018-2,9.704225352112676,2.553937892046775,8.561224489795919,32.5,6.06164001487542,1.6520747834017329,5.291317412620592,0.9947710093374835,-0.26014856880290776,39.02908764347445,158.17441077990352,78.84937479769712,311.1387867321693,135.31889756968593,96.90024829765622,9.242339049761034,27.565128758911747,3.434565968576392,-0.7101984564498347,-0.6875589600392439,0.6720680393912264,6.4162393162393165,-0.4019177023316704,-0.6374845869297164,-0.41465462540713194,-0.530694901458813,1.2648150905363462,-0.6473573819863667,-0.45340877646765265,2.152888888888889,0.7083930562191432,1.1308097747963586,-0.5584632921830661,1.7933275563258233,4.81243628950051
2018-3,0.15794871794871787,0.07007019353681239,37.07602339181287,1.148936170212766,0.0387144490015465,3.3094760950472377,0.9625744167337088,0.03352459312186488,-0.047311961761013654,2.6883895716794544,-0.7897798568411453,2.812026044741512,-0.9044728347135442,3.0182603572395426,-0.8455532743620768,2.550020074946467,0.7283715914897833,-0.011462086416018119,-0.10680523383209158,-0.14858878622959126,-0.008793686583991014,-0.02015503875969,0.008871866196433572,35.0,-0.37761634742587985,-0.416100541075786,,0.18286369006063788,-0.38873026187287674,0.899393506956832,0.6067265036624366,0.7126220099702565,,0.9301506554490316,0.8282591725214674
