,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.22458770614692658,0.495635083870378,0.014705882352941025,,8.422,-0.5841266327208325,0.28132563110569353,0.06608264288352939,-0.03868880518503577,0.2544916959700887,,0.3373926117225799,,0.2888163039977918,,-0.40387757172493177,,-0.26246807852682397,0.25459029871197586,0.17253398396653882,-0.5152583321781492,-0.6424920364471443,1.0629140744930112,0.9150326797385621,-0.10048744242229178,-0.16361114292418874,-0.24410507596792805,-0.09227894805963928,-0.1354349938988052,0.20184100418410028,0.11171387824725265,0.1956159822419534,0.32293391741011795,0.2540069359827539,0.12943341158555927
2014-4,-0.21345707656612528,0.3425725025211625,0.1304347826086958,0.3214285714285713,0.23201018891955,1.6784668618578655,0.0944686483207412,0.05931330812030968,0.0011425914427556584,0.2543438888440078,-0.0005815506970749978,0.32874802190986574,-0.025622938235233084,0.4071741451694834,0.40980416597418423,-0.060404575090521724,-0.23009160534059328,-0.043502959540269594,0.07568807339449544,0.08382877526753865,-0.0592368657570063,-0.10015195468987431,0.06298543778440881,-0.07167235494880533,-0.0516220442528305,-0.002604550686279872,-0.11416832104074918,0.003997881627761637,-0.025368618098828188,0.033143016292995466,0.05443203541603787,0.002610814574147104,0.1288833252570936,0.053367217280813145,0.13796977697882143
2015-4,0.12094395280235992,0.25793822411399187,0.8076923076923075,0.5270270270270269,0.0,1.0274272085859089,0.3583089791393732,0.4142078749871492,0.059910509472968686,0.13633832690145298,-0.4639621929355518,0.6070126103084666,0.8464386095124534,0.5806910958009596,0.4261495085639064,0.2774876958053315,0.10775734019408365,-0.13280164596833205,0.25129454766981413,0.2768787712561713,-0.14751606739621326,-0.26074608535462085,0.17301395036084866,0.9485294117647058,-0.010574315394298072,0.07539127078761068,0.1769663902937908,-0.004429236221853359,0.03654364773453806,-0.03949319315271599,0.010687022900763241,-0.07010589664949937,-0.15035711304804028,0.03895550982757394,0.136890951276102
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.24649122807017548,0.26271600470460493,-0.26241134751773043,0.5486725663716816,0.0,0.6303793745711204,0.2810958192677227,0.21157709693621302,0.030737578988150237,0.27656865851871376,1.0285540348252138,0.546662008187494,-0.09942291186514951,0.6384549151933925,0.0994745914780839,0.22488461688895833,0.22330898537315266,0.05481498693473898,-0.0737585199610516,-0.10911824723445389,0.05577912485354792,0.11369535873741049,-0.05279493350818442,-0.4743396226415094,-0.07209855736979505,-0.03431375174755886,0.25835586503936947,-0.15718979283335321,-0.05061243801501864,0.05739545326971644,0.07770015105740186,0.03553315286723291,-0.20531316221564197,0.19990438464690613,-0.029656969170646898
2017-1,0.12189054726368166,,0.11518858307849124,0.3913043478260869,,,,0.03783253628532547,0.04749568221070813,0.37115178908935026,,0.4230231301761788,,0.4413629128269868,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.2606516290726818,,0.8003120124804992,0.3088235294117646,,,,0.13036193235173185,0.07353742150454955,0.3285270431941099,,0.5017235638505569,,0.537848132386551,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.33764455264759585,0.358974358974359,,,,0.09878256225072153,0.046461365188781065,0.32268331336689876,,0.45334037995742377,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3884588318085856,-0.24540009171156704,-0.5914423076923077,-0.5485714285714286,0.0882150241212957,-0.529537323753119,0.050029680464462975,0.07416094386655812,0.0403298346938193,0.32259877734626397,0.1664322465641486,0.4206846544070949,-0.2304476989437715,0.41317694415742995,-0.35284867375147816,-0.41833211592883973,0.06226807315770321,-0.7323630404999353,2.8043802014892685,3.1051235684147076,-0.43993052204959954,-0.850083908260302,0.785509841593557,2.60229720028715,-0.09438813042529755,0.049907645202265316,-0.0575361901660902,0.013078471639953203,-0.01092648975955729,-0.02242866622428655,0.10422689443714415,-0.0475346293681079,0.06104861638441025,-0.09721668848540034,-0.16722602586476937
2018-1,-0.5210643015521064,-0.5461345792185668,-0.2970749542961609,-0.625,-0.6754284539684987,-0.4039171160942379,0.07617117654070815,-0.17072884845021713,-0.09570302909700801,0.3922853603384631,0.05693893606931918,0.154587490645281,-0.6345659692262596,0.13565515569571546,-0.69264528290772,0.017558051008755307,0.2122167767873839,-0.47542712800655096,0.4355245460659045,0.16274008893935107,-0.21118290576418647,-0.5862191440241521,0.2677238587249608,2.73780487804878,-0.12454804224186483,0.02806327165569274,-0.23802213940342756,0.06627804206818483,-0.037147712648511536,0.29780309194467053,0.142266586005243,-0.027297297297297293,0.3123746892292888,0.4209809264305177,-0.11283086585912956
