,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,0.023252256386721674,-0.30725462304409673,,,,0.27696506550218347,-0.00520537499708222,-0.047662225158508965,0.33088425065719684,,0.32171506576122977,,0.3053370254766695,,0.29166403558623977,,0.06723184648676239,-0.040448293428425944,-0.12968973127352978,0.05015490734786922,0.11971076593465457,-0.04778148238751743,-0.39471855455177207,-0.11658683432131735,,,-0.6780641295180602,0.8609646060909324,0.2835541699142636,0.13197312627347327,,,0.26858002255921787,0.3671134101418606
2018-4,,-0.9355658543878008,-0.7618069815195072,,,,-0.09653947355922231,-0.0032302975315207953,0.011591648350092576,0.04290690218595148,-0.8703261565986872,0.02388839264357683,-0.9257479446093593,-0.24440652128456086,-1.800449994596135,0.1850926413792728,-0.06438543460922364,0.41017064600089304,-0.26879379910809087,-0.13618735083532227,0.4852769273587531,0.9950968667782825,-0.326716682296551,0.8461538461538463,0.13153693480937056,-0.08388820547538056,-0.059090703502271,0.388706963276792,0.018375644424205827,-0.09363614282244359,-0.11624626012502746,0.09156976744186042,0.0628019323671498,-0.12102351313969566,0.08148445412677485
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.21230769230769234,0.26914153132250584,0.13793103448275876,0.13725490196078421,,,0.10442645358006537,0.1521433784006466,0.012218077996962966,0.009153254438012551,-0.7866781644020788,0.22948070221757957,8.606538847957134,1.530691222024835,7.2628770861718355,-0.03106264781915177,0.08545522273122898,-0.23271804271367635,0.2738691643069774,0.23294767743049566,-0.27965371210133794,-0.44728166396931,0.38824923218960045,0.6318407960199006,0.015796347019060072,0.01583070952625024,-0.07753410705117086,0.31816499684086996,0.015812584805333086,-0.041404261021037024,-0.015551029395574087,-0.01558415939241498,0.08405103668261558,-0.04136225694054182,0.008923365080487062
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.3142380422691881,-0.0338983050847458,,,,0.029160412288602083,0.05084297386119682,-0.06893961116821627,,-0.04179308007338254,,-0.057558895028344936,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.2291904218928164,,0.17253044654939123,-0.04819277108433726,,,,-0.07238078960861397,0.04590075939262352,0.03413686519791245,,-0.04071749341816307,,-0.05481963509275657,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.29399323181049064,0.6672760511882998,-0.17318181818181827,-0.05172413793103434,1.6026190476190474,0.11213973799126643,-0.20618419298947094,-0.03679815838940803,-0.015814143201819564,0.0445451629834117,3.8667103681852946,0.006102990487610155,-0.9734052056597279,-0.08240182319730632,-1.0538332034355724,-0.5471605288677595,0.05265854153501955,-0.37220519875763447,0.737190082644628,0.7978291316526611,-0.2555017949118151,-0.532588656327947,0.3432025678974379,0.05830792682926821,0.05355116769364361,0.12418409373690066,-0.03697944436808303,0.3677926177506771,0.08692890740942595,-0.17584568073804865,-0.050828976430788264,-0.11046540754471215,0.038399293806090945,-0.200726931644976,0.026848576132263786
2021-1,-0.26433915211970066,,,0.22727272727272735,,,,0.05576184956655121,-0.06873403170293256,0.538066391029517,,0.6238264329653633,,0.5078069076755163,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41683569979716023,0.5808821096515898,1.5099449851883198,-0.05263157894736828,1.6026190476190474,0.04496623158484105,-0.2632763446554202,-0.037163081949360174,-0.11193841982958955,0.3158581783174644,5.581636205395996,0.2669560239076094,7.3875768669394395,0.14371188494102424,3.4967598464184575,-0.39893095958090213,-0.06439908884655422,-0.22449676335325974,0.35930436632452256,0.3698531340152113,-0.1541857513382264,-0.34404629971678374,0.18231008007596267,1.4220374220374226,-0.0038592746802890883,-0.049207814506762225,-0.0765073360272218,0.05945195608611664,-0.026001952496415712,-0.23483080513418908,0.003874245792315017,0.05175443912490161,0.08284577580154447,-0.2816630617639991,0.3258714056898788
2021-3,-0.3550295857988165,0.5699543845098726,0.07616849394114246,0.050632911392404965,1.6026190476190474,0.06193657176211163,-0.20486111111111116,0.1121372639336712,-0.1394000006579661,0.25057566105230594,6.340305240647978,0.39081242261600085,10.598251344647199,0.2663922323799611,5.85939438161255,-0.335576512961471,-0.009355174434079112,-0.16256135365538615,0.19087024717399534,0.14989867294240689,-0.12358768406961172,-0.26605187319884727,0.14101927242847534,-0.06593406593406607,0.06396334514421292,-0.06356950329467505,-0.11270515387979647,0.2193666559393904,-0.0009286375893981098,-0.28506292175816156,-0.06011741384568472,0.06788563304636282,0.12702090412933784,-0.31203633610900827,0.29002578936362994
2021-4,-0.37447573397243866,0.09790570175438608,0.2894447498625619,-0.09090909090909098,0.0,0.3358332024501334,-0.2165043653458697,-0.05749337104472338,-0.1366907485521015,0.21365124949319236,3.7962958805702103,0.14388089776577379,22.575454694412585,0.10437319712780878,2.2666318778670425,0.04180595019221125,-0.10551244907091392,0.4227783459285723,-0.3876439515732143,-0.4207533206092003,0.22278127183787558,0.7396751740139211,-0.18220363236733503,-0.3251710478934101,0.10417629340993233,-0.04316482892096804,0.24359035689162606,-0.3052563995058867,0.032163443829683,-0.16875848032564456,-0.09434740345812825,0.04511151160171201,-0.1958770189855483,-0.1292357341939269,0.2515904555610512
