,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.034688156972670005,0.5402298850574714,7.277777777777777,1.1136363636363638,,0.04080398972343966,0.4460892236384704,0.30161579892280066,0.3839336957385503,0.7559740881363264,,1.0916058906947381,,1.1716443361753959,,-0.19415148609779492,,-0.1668446367814495,0.1089505024190547,0.12270531400966185,-0.15990096697341985,-0.3063423110338836,0.19031808519519877,6.940516273849607,,-0.50027900442264,2.2134129530302267,-0.6721663993598925,-0.50027900442264,0.11096678419001663,,1.0011163206072784,-0.6888041671284495,0.16935735860847836,0.3486385546839663
2010-4,-0.3562478835082966,0.26119402985074613,-0.7168141592920353,-0.32258064516129037,0.380227708262879,0.4396689414839554,-0.19629132528028742,-0.0979510244877561,0.0015567346851971954,0.35997724793820507,-0.5238235706519007,0.1765573702117836,-0.8382594086144635,0.25763578848181634,-0.7801072680780169,-0.1347851103461054,-0.19361848857328973,-0.14919046031588723,0.4813323265374613,0.5152323580034424,-0.1064279359430605,-0.2287074148296593,0.11911647279711685,-0.7105611184583412,,-0.21759183530183288,0.34558873711817656,-0.5672504424928754,-0.21759183530183288,-0.10890262234842164,,0.27810628881698846,-0.25683067893672185,-0.035093969894005615,-0.8886152607824912
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.02735402419779061,0.28402366863905326,1.7500000000000002,0.2857142857142858,0.17698464554067309,0.6849218356026223,0.14756441039871732,-0.1069030470914127,-0.02751265004342322,0.6102469336728723,0.6952388624828808,0.415061500025535,1.3508668588614443,0.3545809057274255,0.37628669906379547,0.04707506762849415,-0.19895073084692355,-0.1045133722684937,0.030244676030810994,0.030726415630147122,-0.05967641568139383,-0.1586554075998701,0.06343949167413918,1.550261096605744,,-0.1435661664679427,-0.5554824545513829,0.6516427380459475,-0.1435661664679427,0.28491096532333654,,0.16763173975034198,1.2496310069198184,0.18535954952460085,-0.15300240880935997
2012-1,0.9916317991631797,,3.0,1.2857142857142856,,,,0.47072798779998387,-0.023820239447697265,0.6915657940245377,,1.4348845359879987,,1.0339433489246805,,,,,,,,,,,,,,,,,,,,,
2012-2,0.33035714285714285,,0.1999999999999999,0.19230769230769226,,,,-0.05065899124830094,-0.044109388856004836,0.7121544993880946,,0.6028020090970645,,0.6462507695803821,,0.4640410958904111,,,,,,,,,,,,,,,,,,,
2012-3,-0.05950413223140487,1.0448877805486283,-0.6956521739130435,0.2916666666666667,2.757685101658455,0.1393875395987328,-0.1970476929224549,-0.06775010317557677,-0.038561914374667876,0.5239241992871017,,0.438313858789018,,0.43990081616837795,,-0.47246632254815557,-0.09960254911073876,-0.4521293370872205,1.7358136721113129,1.6887341005451242,-0.194972649127377,-0.5604860983244337,0.2421660734084147,-0.6666666666666666,,0.011698929828899278,-0.6810754787531714,0.4874663716158342,0.011698929828899278,-0.13867228661749204,,-0.011563417551745482,2.1355284324866806,-0.38391204963535436,0.5215540180947315
2012-4,-0.15412186379928322,0.965437788018433,-0.14772727272727273,0.23456790123456783,2.757685101658455,0.12127379384652213,-0.22681397605015866,-0.13987742239646658,-0.13525622830192802,0.6199842689272702,0.01595583427694022,0.41312318818644694,-0.004671591232153252,0.2398712418283439,-0.32350859183092157,-0.4612283562889883,-0.24277580756217293,-0.3448594953362208,1.1580538757559098,1.0894864447873043,-0.1498246310634638,-0.4450878208839993,0.17626916305883591,-0.2190939339646788,,0.024588437114394915,-0.3484739817308132,0.7812182938871886,0.3949543488171711,-0.10109409190371996,,-0.02399820574162686,0.5348539974949089,-0.3447550813799548,0.5994616830023869
2013-1,-0.4579831932773109,0.922857142857143,-25.855,0.375,2.757685101658455,0.11246684350132624,-0.3862064726311583,0.059638284635283104,-0.026124789343288133,0.24405291548952596,-0.6471009274602858,0.3848730006410629,-0.7317743233778317,0.29299018043453295,-0.7166284795196641,-0.4601666702008101,-0.19200327677146656,-0.4803988209631273,1.636783496690101,1.4699074074074074,-0.1868785931687521,-0.5796414588914074,0.22988677392932014,-21.78358208955224,,0.38898509750998816,0.6908595371573781,0.8337746331552621,0.8023108575284373,-0.4206081081081081,,-0.2800499531689042,-0.4085826879897356,-0.5643498503491853,0.21692573402417972
2013-2,-0.41722595078299773,-0.07614736842105262,-2.256666666666667,-0.2580645161290322,0.5318853653459161,-0.4890756302521008,-0.2983937875418976,0.18246955169733098,-0.03489667092337247,0.21752363750253023,-0.6945548294329598,0.47219319136896065,-0.21666981861374054,0.22850227933629844,-0.6464191157924707,-0.39395321637426906,-0.03838987300280382,-0.5635926368578927,1.8496783304566136,1.721881711980722,-0.22604228413357041,-0.6639406618486118,0.2921196312311729,-5.109936575052854,,0.3853099312355066,0.6441343294916205,0.763862046513296,0.7409893070208524,-0.4065061475409837,,-0.2781400906058646,-0.39177905008274205,-0.5449662369551872,0.20009122700319304
2013-3,-0.30579964850615116,-0.45076829268292673,-2.6849999999999996,-0.4516129032258064,-0.5923326931599942,-0.2715477293790547,-0.17606850117096015,-0.04202610703645655,-0.06406807649283548,0.36998403601667496,-0.2938212412487308,0.3280808239876431,-0.25149322175426747,0.19760446937908938,-0.5507989297591958,0.20974336944935004,-0.138514611955186,0.5131401299883825,-0.14709329323574297,-0.20952445315491877,0.13800355929461258,0.7746124842899036,-0.121222985118172,-2.767142857142857,,0.36061007582521026,2.1621343027556144,0.5812931735655542,0.7841900195117616,-0.1399559579153414,,-0.2650359395628575,-0.6837574251367354,-0.12773851590105995,0.3073002548343575
2013-4,-0.3262711864406779,-0.4556975381008206,-0.7889333333333334,-0.5,-0.5923326931599942,-0.3088831945334188,-0.24777609228982891,-0.05559690512869331,-0.017460181191988715,0.25626768190300064,-0.5866538491315906,0.1772788107440288,-0.570880827259678,0.1052392785064515,-0.5612683484039338,0.08184815184815186,-0.08905901677812973,0.4498957571819238,-0.22366577506050186,-0.26334388185654,0.14688254067097384,0.7147826086956522,-0.12807777986181948,-0.7731891183218618,0.15293469689947228,0.28073908710731643,1.4134138591865022,0.025096971189643245,0.24680651466214515,-0.2035053554040895,-0.13264788134419955,-0.219200817056045,-0.58564830235605,-0.18504872830995966,0.19850769963486264
2014-1,-0.07751937984496131,-0.4573436964224483,0.4327097163548582,-0.5454545454545454,-0.5923326931599942,-0.33366714353838817,-0.3109508787742226,-0.3736905534439603,-0.13373044325556602,0.522350485500526,1.140313784300951,-0.07749462977924974,-1.2013521343404188,-0.1280367774911285,-1.4370012628417352,-0.15001178411501292,-0.5172515815598694,1.2168744908456273,-0.4628379035867894,-0.474060189524107,0.3262352354017635,2.032352941176471,-0.2460157075552788,0.6552962298025135,0.1437579107793248,0.06709845236649406,0.7098077794540272,-0.07804709792731503,0.08467884299596465,0.10009718172983469,-0.12568823124569864,-0.06287944492627925,-0.4151396583117034,0.3870229007633587,0.4000851546977009
2014-2,-0.11516314779270627,-0.32452202447417,0.040450928381962827,-0.43478260869565216,-0.48432687080992926,-0.31334586466165415,-0.3991911642977083,-0.37264280157347446,-0.11613723536268938,0.4395917098131034,1.020889648958276,-0.11469201204304746,-1.2428922072118815,0.04645874230483813,-0.7966801165854128,-0.1262520022386476,-0.3868926966349129,2.257425543197363,-0.6213314244810307,-0.6286038723584434,0.6533061016083738,4.57159026598755,-0.3951829625825919,0.7448559670781892,0.27431484822339014,0.10518302629575653,0.8157862012854357,-0.009079156574587261,0.13973619707404117,-0.042727665084160524,-0.21526339088092075,-0.09517241379310339,-0.4492744558418814,0.25497470489038787,0.3276954263271252
2014-3,-0.08734177215189878,0.05026977818238336,-0.37939805002119553,-0.2941176470588236,0.3318988947273059,-0.39711620016963534,-0.3664173668970173,-0.24874947699724612,-0.1038972126179195,0.5195134360705798,0.4041499091852623,0.08877528131902339,-0.7294113343960791,0.19205903980189865,-0.028061172850752054,-0.41860434531011625,-0.20860040343043806,0.4283421868083224,-0.5704026341033419,-0.5635793673411228,0.21097526300824562,0.7032577903682721,-0.17423696767804092,0.22958771220695237,0.006537646304274754,0.25092077272167185,0.06051813677795654,0.23188295359292846,0.19290240595928454,-0.15647226173541962,-0.00649320388349519,-0.20058879297440252,-0.05706461071338205,0.2309094591857403,0.44899285250162446
2014-4,0.06648697214734936,0.10443903594736041,0.06569804169298796,-0.09999999999999998,0.4402518572205111,-0.34257685771666924,-0.15225374379146808,-0.04721321090155984,0.020484209606582916,0.5378315240343926,1.0987091638441009,0.4258385923752484,1.4020837211401236,0.5119552802256601,3.8646889461131337,-0.30383311940753327,0.04194814924533682,0.05933195142143961,-0.25522559474979495,-0.28044676738025354,0.028912718881498555,0.07139959432048683,-0.028087271955751118,-0.09971098265895949,0.35475003980881314,0.1703467432299275,0.022522018211673413,0.3020186587482478,0.21562037555092825,-0.11022819885900578,-0.26185687682894393,-0.14555264879005889,-0.022026313673999792,0.2988187253901123,0.5905899806607146
2015-1,-0.6512605042016806,0.09495123954757043,0.7432624113475176,-0.6,0.4528447182460592,-0.36012309453946895,-0.6201584187195698,-0.5838267219261891,-0.1765291071542265,0.7424065377812921,0.42128266487986993,-0.22392125052674036,-1.8894896444931928,0.022909186020752825,1.1789248420378484,-0.6177734645778455,-0.3815332846675437,-0.22211343994592478,0.05202710046737443,-0.0029699441650498093,-0.11659558454591065,-0.32460394439055934,0.13202941392186693,0.6531250000000001,0.08573274041686324,0.07708936312440298,-0.432933262880675,0.32640393753583336,0.07917952146033727,-0.08745583038869251,-0.0789629046541375,-0.07157180317754126,0.7634629396568855,0.4446890478811228,1.032336543335023
2015-2,-0.5943600867678959,0.7475204102287294,-0.17069799585349,-0.23076923076923075,1.8417076598735063,0.16082671776621946,-0.49267831837505904,-0.4653695342724153,-0.0992653022152614,0.7053460899403454,0.6045469435294545,-0.10584047666629508,0.07718062288564163,-0.059380780488737725,-2.278137712822058,-0.5861071231363888,-0.4089710199124343,-0.3609320650830022,0.12030439629683495,0.017515676011815334,-0.2538604076590488,-0.5323514474352463,0.34029904101711245,-0.43145161290322576,0.37270900836131926,0.15269714443154306,-0.19013917776912498,0.36151042513460574,0.20295235326108044,-0.05094679891794412,-0.2715149600613746,-0.1324695121951219,0.23478137421919384,0.4453104004299918,0.96559950379312
2015-3,-0.4327323162274619,0.8464725904314918,0.28948985863552557,-0.125,1.3439444954596467,0.08173888576252115,-0.4889106967615309,-0.2603491271820449,-0.06473321795095724,0.4460435151519792,-0.1414189827781019,0.06493050742104514,-0.26858912982258515,,-0.48262252745250156,-0.5582373832198521,-0.3587992962395156,-0.18647338550342857,-0.11888955944477976,-0.13582342954159604,-0.11598966893637004,-0.29022869022869024,0.1312028102597651,0.4575026232948583,0.3697327310326205,0.30517335909352006,-0.14773465858563103,0.4361914607105132,0.318105745957075,-0.30893760539629,-0.26993136013258906,-0.233818113725735,0.17334617145202283,0.01365805496132956,0.6563967290952255
2015-4,-0.16259477674810446,0.7368852139319007,0.27148784825133376,0.4222222222222222,1.1886145620380564,0.33674068852073785,-0.21945023641009082,0.09682921355519218,-0.04550994711659536,0.5391851099981724,0.002515655446310388,0.7694425632565198,0.8068871099171283,0.575273246282093,0.12367883896045538,-0.19046292611752214,-0.263102159553997,0.04328396360292277,-0.44155615279552357,-0.4121890547263681,0.022823218997361453,0.053388867853085956,-0.02233329240210222,-0.3049759229534511,-0.25457484792255564,0.40365327095274367,0.49177499183886153,0.1293041229951974,0.22355303101397214,-0.28829860316006406,0.3415168596018279,-0.287573194534808,-0.3296572321012687,0.050078598697507394,-0.5397568287808128
2016-1,-0.04819277108433726,0.7220544387804173,-4.60635359116022,0.7500000000000001,1.1700495744083808,0.32155239906050775,-0.007078630189401256,0.7921161825726142,0.0615993737294989,0.24765233363078257,-0.6664201711460156,1.069272477115318,5.7752198319943195,0.7785233067844137,32.983281679689206,-0.04497642364889361,0.7489017370228238,0.1688752340460749,-0.5704790439783725,-0.5410278814838351,0.07405040823571163,0.24006701771182384,-0.06897955331953988,-1.6276276276276271,-0.36849341853460466,0.860587253764383,1.8247173528489533,0.3008641873555745,0.5615637378169835,-0.44627299128751213,0.5835158378291758,-0.4625353048679182,-0.6459827968298089,-0.24495238095238103,-0.798493690458377
2016-2,-0.16577540106951874,0.7166602316602319,-1.7207792207792207,0.4000000000000001,1.145224111282844,0.3295601933734229,-0.2277312228429547,0.4366220189480562,0.11352002408912971,0.19416782245145522,-0.7247194993662686,0.8098840562128644,8.651965230536659,0.41029620655215215,7.9095501928226195,-0.16206841346923523,0.32525350937606723,0.1049069428501412,-0.46584173408904084,-0.40310669722434433,0.04946192052980139,0.14378801042571673,-0.04716119605489749,-0.38591549295774663,-0.4478919671266685,0.8552569676827003,1.472650266490778,0.2859571730006723,0.515585480542577,-0.4622327790973872,0.8112436115843271,-0.4609910384818134,-0.5955758927544897,-0.26571216065451836,-0.8055440930164818
2016-3,-0.27872860635696817,0.03358140599954206,-0.7915224913494812,0.28571428571428586,0.007922343620772305,0.6318116790219793,0.08750274303269694,0.23555855248370422,0.10186382504322143,0.2442116557528762,-0.45249347597994816,0.562291951624887,7.65983890591551,,2.3800054343997505,0.5091402529571406,0.167336888238977,0.0031399463679302624,-0.1862328767123288,-0.1446274746864138,0.00159362549800794,0.0037102128490529443,-0.001588838671881567,-0.7272727272727273,-0.5191882333612915,0.2747944733412044,1.598577725406846,-0.11447736846050541,0.1095161056908287,-0.12005856515373359,1.079819244854689,-0.21556008146639516,-0.6151745476558822,0.018344155844155805,-0.7953307640857408
2016-4,-0.08148893360160954,0.10551962633611785,2.7743589743589743,0.32812499999999994,0.016396740770546172,0.5947965192933111,0.14289745470963386,0.36723061453559075,0.0925340608081725,0.16514839377322654,-0.693708096478945,0.55929377062719,-0.27311834664815976,0.40379574756470044,-0.2980793466754044,0.41172518883845904,0.3784759305960175,-0.139255228970765,0.1862721893491124,0.22039779940753276,-0.07119824584031992,-0.20093457943925236,0.07667414573483784,3.2702078521939955,-0.30319495424701437,0.16620715188394156,0.09757519742296784,0.08349810164196286,0.08796079255975571,-0.16409266409266424,0.4351204100712466,-0.14251947354284172,-0.08890069689971586,-0.09302822925577424,-0.27959323996670654
2017-1,0.3291139240506329,0.11209660303169097,-0.24094604582409473,0.4285714285714285,0.01627873563218387,0.6236459038591741,0.41926782273603086,0.1877198205051875,0.11212332716292882,0.21180907677491131,-0.1447313165248009,0.4619844983388737,-0.5679452936203323,0.705082778831887,-0.09433247315750458,0.3159893657424991,0.027129153102691605,-0.20259187803482198,0.19106799230275812,0.23502942194530985,-0.09413008989952397,-0.2802547770700637,0.10389278355506215,-0.5508571428571428,-0.43666355943648244,-0.14778702628365709,-0.610182981169894,0.018278011054287262,-0.1762090752590042,0.19580419580419584,0.7751391465677181,0.17341576506955172,1.5653050397877988,0.14328960645812316,0.3717821782178218
