,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.23952738990332978,0.06951871657754005,-4.2631578947368425,-0.06666666666666654,,,0.08652941397869707,-0.1924696136348204,-0.16859602085083372,0.33298943167152295,,0.08345183394959409,,0.20836737002174158,,0.009323459121352512,,-0.06528270438159395,0.042446043165467746,0.05088006155621808,-0.0800205840730734,-0.1454688281082625,0.08694891777314502,-5.216260162601626,-0.2909757832091927,0.010407733686754501,-0.37003581878337616,-0.003116976728833755,-0.13890975869755906,0.3455654101995565,0.41038891065830724,-0.010300793136130122,0.5873916066005634,0.3441663131098854,0.34520094382706645
2018-4,0.6313559322033899,0.14500000000000002,1.129032258064516,0.7857142857142856,0.061028770706190116,1.2126929674099487,0.8980185672717194,0.9793146941349591,0.1410489747617695,-0.02588116123111126,-1.0777232881566658,0.825232173667936,8.888702487657575,0.5781593535168641,1.7747148060873361,0.5460258996170598,0.5087058272359029,-0.10207070943572935,0.15175983436853,0.13774482884861805,-0.10464736866638705,-0.2006518468995488,0.11690640922499332,1.1380640185113768,0.039006973072327054,0.31281090345941237,-0.18364144713056466,0.3439645482986477,0.20111345028629157,-0.04103155639779193,-0.03754189168070286,-0.23827524507950906,0.22495101993776653,-0.05908717883971979,0.02570268626313782
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.05108225108225107,0.11353711790393003,3.0,0.08000000000000007,0.0,0.6162790697674416,-0.01512994597751488,-0.02370534007391991,0.007441550171331644,0.10126154825249904,4.912599976816971,0.09651073753412769,-0.8830498574946197,0.11718210431417621,-0.7973187306605969,-0.01744252004235364,-0.038162184278611656,0.01916634333370876,0.008508598478039421,0.05373662617649422,0.01796126613910869,0.03230527966544698,-0.017648256495165313,2.511173184357542,-0.01475435833244806,0.01856715375289244,-0.061836615992370815,0.02228944382594056,0.00680836128269499,0.008763639487928505,0.014974651343208217,-0.018229338979686486,0.06591462898324377,-0.023884602482388363,0.2107433457454143
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.09483042476127754,-4.88235294117647,,0.0,0.3851683692773364,-0.33120543293718163,-0.15013296800709156,0.011187169490408743,-0.14135773488467201,,-0.24511714398905626,,-0.27713353105734234,,-0.3104883081155433,-0.13775071413565215,-0.03199892379850935,0.041335838535668856,0.08378334151530031,-0.030770003011745765,-0.06690003889537142,0.0317500478133367,-4.758293838862558,0.2235874173851057,0.45771407457634733,0.3820967814079504,0.37452524259154374,0.37575979212379235,-0.21304567672341151,-0.18273107361505153,-0.313994593470576,-0.27646107565772315,-0.2281249999999999,-0.07118747362992839
2020-3,,,-0.9192337561480715,,,,,-0.0866485462482497,,-0.06482570034316788,,-0.13362210627793283,,-0.14334499035253923,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.1496350364963504,0.09921568627450986,-1.779375,-0.07407407407407414,0.0,0.3595523581135094,-0.18673906194985448,-0.04181715330055257,-0.01571229050279325,-0.01903169294003748,-1.1879480950405878,-0.05904306424035817,-1.6117748235952378,-0.058283672304053076,-1.4973801437080778,-0.1428736373170661,0.029430964798377205,0.07533618519352399,-0.0344602222090191,0.001068783876631686,0.07753285940776349,0.15414219161434056,-0.07196879338325873,-1.6213206046141606,0.11147018377297177,0.23291420130537063,0.17454013312142988,0.1943774111627187,0.19097580113347537,-0.15126479856911668,-0.10028974172103035,-0.18891322662173549,-0.1486032040248908,-0.17320778060347788,0.02788440728548481
2021-1,-0.09459459459459453,,,-0.013089005235602106,,,,-0.24417514246555574,-0.11699336045508194,0.4321655448272582,,0.1524399289338293,,0.2073968265598984,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.18337408312958436,0.07748120300751869,0.2291935483870968,-0.09090909090909087,0.22443948820284063,0.014067194755531394,-0.1666328188464663,-0.19993362412289017,-0.1401936687494447,0.3137954853020779,3.2198602130760197,0.07987961783658308,1.3258851895217387,0.39743972108159903,2.434100471252174,-0.19821954017256,-0.18991798710088373,0.006409312378269682,0.0385309353355451,0.059716140721727276,0.006007561240872045,0.0029178824510212847,-0.005966529507288193,0.2872427983539095,-0.12620335424924695,-0.11995383599461816,-0.1631806707536963,-0.11381290624663207,-0.12189946359480099,0.04155065324480623,0.14442972639656523,0.13630393048398506,0.19500120163422274,0.010737546206653747,0.35258044164037866
2021-3,-0.27518796992481204,0.06610480029314772,0.03398974912328028,-0.22222222222222213,0.22443948820284063,-0.01922116824762852,-0.23161845882093182,-0.2954955361168726,-0.13850901057167386,0.32005646791587145,5.937154845278129,-0.036138133856756696,0.7295505231174507,0.1268594762211331,1.8849907565663262,-0.27673092756279805,-0.26174109670916584,-0.0618119775314163,0.10260743602124572,0.10136943176452072,-0.06121058777734533,-0.12790804597701141,0.06522364624351587,-0.038831064851881564,-0.12734419744742587,-0.11720709619507158,-0.23234192721225744,-0.09986458154578491,-0.12042158111433855,0.09080733174758635,0.14592773670403053,0.13276836158192082,0.3026638268074927,0.06655152561888308,0.39598622376722026
2021-4,-0.3251072961373391,0.05319300749197297,1.38813151563753,-0.28,0.22443948820284063,-0.04833019755409222,-0.2960625256345987,-0.293346957311535,-0.11971719000379209,0.2319825897228998,13.189102564102566,-0.10800477481611523,-0.8292600308249919,0.0026728486094692683,1.0458616429894996,-0.32245571495925107,-0.3163598205867618,-0.012828882878390175,0.02664451418374261,-0.03248684511553418,-0.014001613745313057,-0.035451035451035444,0.014200744590970087,1.3815620998719589,0.06275975322389239,-0.10280671257605137,0.2919060276086772,-0.11892333465667904,-0.0494482888617424,-0.0038133467134972656,-0.059053640225229624,0.11458722838505973,-0.22595092215345372,-0.02211322636960693,0.2866388147031772
2022-1,0.1194029850746268,0.055580993976964504,-0.14630550948958915,0.1856763925729443,0.0,0.1937106918238993,0.07523111252789293,0.2303556658395368,-0.05983485579799743,0.08409720436250216,-0.805405793144301,0.2715575441187368,0.7814090789818945,-0.1476824064582648,-1.712073945139033,0.20468119451170283,-0.10790182171433971,0.14814264256602205,-0.13201733771998544,-0.18946013682855778,0.13836097989673724,0.3033265768451174,-0.12156117382969316,0.16673979815708634,0.44904242956618823,-0.05549022871648914,1.1395549774701537,-0.032667926839448636,0.10534189381987473,-0.12625250501002003,-0.30988925587721006,0.0587502594976126,-0.5326133754305395,-0.1302876480541455,0.0919372006386376
2022-2,0.06287425149700598,0.05739506646662724,-1.3176396735718767,0.09999999999999995,0.0,0.19569023569023566,-0.038016327525283305,0.1663703703703704,0.00734291264275974,0.0641690466652533,-0.7955066205643813,0.17647748611661712,1.209276414621933,-0.07662618651438854,-1.1927998832522304,0.011725188940378835,0.09307680563118531,0.11052738967974098,0.18668385361206072,0.13457291444040756,0.11629343629343641,0.23545303408146304,-0.10417269652815954,-0.6137413394919171,0.476603486266371,-0.014114355582296156,0.2753993115984064,0.11247681388254403,0.13790929491657566,-0.17520049352251696,-0.32276990620634605,0.014316201316023477,-0.2159319443327167,-0.18495297805642635,0.07791626240764223
2022-3,0.06431535269709535,0.05997800233725154,-0.4396816531695057,0.14285714285714277,0.0,0.1976329854924917,-0.03665845648604276,0.21747895932669853,0.06781397254660938,0.03600867099642108,-0.8874915639763041,0.19392375844205453,6.366207316398251,-0.02615730780679979,-1.2061895490268724,0.02583818380978979,0.2021934853485148,0.13598108334786546,0.12404204072695418,0.10804630555952552,0.1446045402715871,0.29702657106706026,-0.12637466525695146,0.04624277456647403,0.453653980854541,0.003583693020490014,0.6220677384255663,0.0704768358210192,0.14517818744045827,-0.20882503848127237,-0.3120788782226385,-0.0035706189072772457,-0.3835041155719806,-0.2226060671488719,0.05373468140786951
