,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08068865751076035,,,,,,0.03575234580095121,0.02062457973698435,0.12088196659786078,0.03941490508561646,,0.021915782774142304,,,,,,-0.07669598170282403,0.09997345837388302,-0.14274258219727348,-0.11418233363175181,-0.21626268789172995,,-2.097872340425532,0.2584768951825114,0.03558253254261039,0.03769689312753766,0.18447418033700422,0.1493324588935215,0.014854987031360595,-0.20538891713268945,-0.034359756097560916,-0.03632813082301037,0.006851604278074853,0.0029509914779778626
2009-4,0.22535211267605637,0.15384615384615388,6.07142857142857,0.5625,-0.2384217335058215,2.7240099009900995,0.3879317916609159,0.38083768954940156,0.009720115583324073,0.13947831052924975,2.538703539261703,0.5583251847647236,24.475679868589157,0.46607322720990235,,0.2091700440909016,0.03170222100183369,-0.0455125713644097,-0.06892946191586914,0.045681322107888986,-0.05887059418031739,-0.10021231422505304,0.06256634331105057,5.789728682170543,0.07192510935792626,-0.11033375417357681,0.019894806591737178,-0.016316252120191683,-0.008488622962757791,0.005111524163568726,-0.06709852847088921,0.12401730180279728,-0.01950623395105654,0.06248962655601653,-0.013776604520706164
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.07649623464130002,0.12444444444444436,-0.48591549295774644,0.3600000000000001,0.0,0.3527750083084082,0.14469235358996135,0.04039139922877762,0.03884441673685683,0.2979953112998807,1.1365018139061356,0.3404199579065292,-0.39028343706622487,0.3372300508691838,-0.27644381888674097,0.19392746520990112,0.06061410257782971,-0.01428654162172337,0.05571872840359365,-0.02743402415386905,-0.01736095574746081,0.010382255781028691,0.017642115802365407,-0.5466316002427675,-0.08685303011254124,-0.2553806931907185,-0.036161124590198615,-0.1871423047955827,-0.1535709000479977,0.10020804438280166,0.09511358765537924,0.34296789416027657,0.0375167626410034,0.13770210107006162,0.10748640736093683
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.04389638097664281,,,,,,-0.09784119646954396,-0.1117783189387866,-0.05528410446443238,0.16367026163364043,,0.06781608720956464,,,,,-0.2055335943315946,0.02888347538809438,-0.02324703751226503,-0.05155096011816845,0.030226325193567466,0.055350553505534895,,-1.843520782396088,0.03166378140644724,-0.06459602291977345,-0.050582387992679605,0.016083299922881163,-0.00149728018947085,0.015721877767936217,-0.030691630332563943,0.06905692591094945,0.053276010318142594,-0.006081668114682858,0.04421298756509734
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.08946980854197348,0.28063241106719383,-0.19178082191780824,0.0441176470588234,0.0,0.7868812185235229,-0.09670744517015607,-0.09665220692714237,-0.0027292227939580333,0.1378331013313098,-0.5374653937146596,0.054672478637818864,-0.8393983902238412,0.14000575707194918,-0.5848352756279097,-0.17741085346661242,-0.10803013291856221,-0.09622255597131389,0.17879060633336072,0.1347539475701364,-0.10318291516779743,-0.2058228242254398,0.11509489487115293,-0.21017402945113792,0.0764724209169678,-0.12126725677820352,0.05017536809031464,-0.006827069457364636,0.007605843048775592,0.0,-0.07103996242514375,0.13800171508648632,-0.04777762571658829,0.01448578882328719,0.08071500503524678
2012-1,0.13299232736572877,,0.4716981132075471,0.4999999999999999,,,,0.24993313253712604,-0.0325948200051062,0.18868728036153626,,0.454097108678664,,0.16218972510436683,,,,,,,,,,,,,,,,,,,,,
