,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.2073945696129407,0.39849624060150374,-0.11111111111111106,1.8571428571428572,,,1.630294874795226,1.1027022614090944,0.1659658044717229,0.350142598870284,,1.838964083790197,,,,1.033499639147761,,-0.15398438717835986,0.26042739443872287,0.15197678636198764,-0.17007765907238181,-0.29788832945066507,0.20490422063166125,-0.07373737373737374,-0.21743657480127557,-0.005024016887852662,-0.14819302405512072,-0.12005767234336308,-0.13258615658553713,0.2509182119501926,0.2778509201938429,0.005049469898824256,0.17397445217571922,0.21219803161348044,0.48043263668495845
2015-4,0.6322952106778329,1.354838709677419,4.187499999999999,1.4666666666666668,,,0.5452654758991925,0.6108634881192733,0.22249628511096536,0.5224038642155888,0.49197327948866615,1.4523818011703813,-0.21021727450890823,,-0.45464566915613597,-0.13281259644228277,0.7673220557766688,-0.47656332487966463,1.1008068634460222,1.4979534005037785,-0.30807010287959463,-0.637803703307289,0.44526717926398773,5.078516902944384,-0.04488938899744291,-0.13047641023182216,-0.16183228638580946,-0.023705558178661556,-0.08410581022539267,-0.0407476367802923,0.04699899162611258,0.15005561735261402,0.19307867872118334,-0.11169885594784106,0.8553657976999628
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.10537190082644624,0.06694560669456054,4.933333333333334,0.15217391304347827,0.0,0.18987252124645893,0.07109451758695225,0.005922731552874722,-0.10681479970026282,0.1416252526200894,,0.14837829895342153,,0.8477161417008209,,0.07624575576022523,,0.21497940958057274,-0.17344762789519244,-0.48841199220681025,0.05960684844641719,0.3031345565749235,-0.05624623086414463,3.2481265611990007,-0.1244016259501095,-0.032660152084976427,-0.019422341248154798,-0.11986646934176436,-0.0945430097230028,0.06479792646635298,0.14207524908232827,0.0337618799120769,0.019807680529184753,0.06672105883419464,0.1903084505196439
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.4644859813084113,0.12745098039215694,-0.8651685393258427,0.6037735849056602,0.0,0.360454734837212,0.3801766101611995,0.15495651937973964,0.02177740490848295,0.37821586479779423,1.6705454545454543,0.6073083061851133,3.0929787434794918,1.105840701403177,0.3044946656663316,0.42547998070429327,0.14335849013791915,0.09397126528020318,-0.10383672218248693,0.4391519354288636,0.03269000598444051,0.12672337929011446,-0.03165205069247633,-0.893375147001176,-0.15962450403499415,0.012609543594083132,0.15076476219988819,-0.193819651385884,-0.09973727428223977,0.19500540930400284,0.18994461503142313,-0.012451814232393128,-0.13101186758276087,0.19291238208549322,0.4078798110286659
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
