,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.096023278370514,0.2436974789915967,-0.06896551724137918,1.2307692307692306,105.26923076923077,0.10394889663182347,1.291416350266737,-0.33990909903529465,-0.2838096929739783,2.638802219201364,,1.403221475231567,,2.1060960004224114,,0.7389228618436694,,-0.2033881589574686,0.3552546744036105,-0.01073384446878426,-0.2250597248537771,-0.36799049084044183,0.2904006623079294,0.20365997638724914,-0.688420178475917,-0.7726920405472061,-0.7455961505339305,-0.7108553741408918,-0.7214739109949435,2.4718629849702896,2.2094514854533327,3.399317858207226,2.930766650323846,2.4677544677544674,2.535579236851152
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.022674687644608907,0.25000000000000006,-1.5185185185185186,0.20689655172413793,0.07564241766196175,1.684902682798527,0.061077027948193564,0.17994979114365783,0.09318627772793253,0.1341303419395169,-0.9491701158328666,0.29458875755324976,-0.7900622923972774,0.14346098126532886,-0.9318829720962387,0.03498025660938702,-0.27062492054907855,0.09535041078521989,0.5345385347288298,0.20881310894597,0.09179334538109922,0.23597743113176228,-0.08404592978079314,-1.3266307013241787,0.46739026564202174,-0.004077912109000259,0.043642179824060386,0.42214228355102507,0.3164729522362705,-0.10077519379844958,-0.31851828166717294,0.004094689699296175,-0.04181738211371442,-0.25658589673826065,0.01570247933884308
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.8333333333333333,0.14285714285714277,,,,0.015859488671793768,-0.0022311086400216614,0.1750858089010861,,0.16693031551586637,,0.2277171977924436,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.19999999999999996,,,,0.11751600965706242,-0.013741664544023612,0.15291926235162728,,0.2376042728100204,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.43418560606060613,1.3945945945945943,-0.35714285714285704,0.0,8.190780619111708,0.2770376175548591,-0.3782108935648702,0.02404788389215524,0.01504010249155916,0.10254329943290187,-0.2354954148959964,0.12200722638717515,-0.5858399329234969,0.07442609799338173,-0.48121092143509386,-0.6520645522664102,-0.2999347403905779,-0.45934438113351683,1.6721230158730156,3.973438358673749,-0.3262255975853172,-0.6475116362334408,0.4841856395172091,-0.6246246246246245,0.6842230523766952,0.4005009875234838,0.5937845891868879,0.6216942832087047,0.6155172816042755,-0.3927451858486341,-0.4062543987237836,-0.28596916018860713,-0.37256352811405946,-0.5948331539289559,-0.08533958742162452
2011-1,-0.6702702702702703,,,-0.28571428571428575,,,,0.05584466744070331,-0.005553193576871575,0.01809761862167891,,0.05485078797117893,,,,,,,,,,,,,,,,,,,,,,,
