,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.2977099236641221,0.17030567685589526,-0.46875,-0.07142857142857137,0.0,0.5021999696555909,-0.19637428926934533,-0.18529937444146563,-0.03886347292562395,0.12961847273639995,,-0.07969355254809829,,-0.0609752990646579,,-0.21312364425162697,,0.049117771314489495,0.0022711253817841058,-0.0009079559641357655,0.10316093932924741,0.15733641424220163,-0.09352919138851874,-0.6054607508532424,0.007834440861049907,-0.07328281643305495,-0.036904316665651964,-0.04051447411675977,-0.038130018916468056,-0.013605921748325762,-0.0077741107444077645,0.0790770824143156,0.03831794504929473,0.015876763265065305,-0.1465500140943592
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.030690537084399002,0.08208955223880587,0.23529411764705868,0.07692307692307684,0.0,0.15473184526815473,-0.10056249142543552,-0.0929633082871716,-0.07414394192654852,0.17660975947180754,0.36254223950377273,0.0672280359242964,1.8435766808040754,0.03795171013853635,1.6224190241902419,-0.012405237767057183,-0.02503302727449047,0.010571703538729422,-0.07298015314892964,-0.13904350789503572,0.023877894999687805,0.034712768853797885,-0.02329828338555583,0.09169550173010392,0.04369492098686563,-0.03948657759551657,-0.07610661712531112,0.14354453914038046,-0.0017166459195957866,-0.008361921097770186,-0.0418656219971912,0.04111122960435108,0.0823770050597481,-0.004996514059958264,-0.047439630073642686
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,0.13335585015058116,0.045877309533956835,-0.04799031713490599,,0.07897191954917467,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.16843663512904666,0.08013886351178515,0.04118554310621978,,0.21654302959405086,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.20118733509234832,0.3344827586206897,-0.5952380952380952,-0.008095238095237997,2.380392912172573,-0.15324061926003676,-0.07763880414887128,0.03954528963598992,-0.018724370051324414,0.15537856224180152,-0.12021403091557674,0.20108561166689598,1.991104896769203,0.186994950553077,3.92714481450253,-0.44452198185624564,0.050261149282050485,-0.19849499241885885,0.20069116655428204,-0.014381844570523843,-0.31158735481510835,-0.4482304959873701,0.4526199426610773,-0.4484944532488115,0.34954018766968403,-0.10412514216633008,-0.0867467557766238,0.4235881935662954,0.11123969160055078,-0.1127927927927927,-0.2590066807584898,0.11622705932565082,0.09498518032265124,-0.10230059558565913,-0.03222119484255414
2007-1,,,,,,,,-0.04584218727865135,-0.14875680967358887,0.5007520267669484,,0.43194734662825596,,,,,,,,,,,,,,,,,,,,,,,
