,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.43653585926928284,0.1767441860465116,-0.4333333333333333,-0.3043478260869565,0.0,0.4362955032119914,-0.41631808394225,-0.18770432737892065,0.10620705919891238,-0.17489528854439768,,-0.3093720376984457,,-0.4274659165636219,,-0.4104883409638219,,0.2032792354652747,-0.22897290739991905,-0.29358261748357756,0.10138344001651867,0.331716993608111,-0.09206414240695303,-0.636728791773779,0.4877297507907629,0.40562794816648884,2.2539715951282546,0.05898248254194562,0.46326827539935633,-0.28148449770228606,-0.32783441681907904,-0.2885741512072914,-0.6926833671428504,-0.2619649974007971,-0.48960803459338814
2013-4,0.09029779058597498,0.1462450592885376,-0.1764705882352941,0.25,-0.02571681939107297,0.3156913902348118,0.0697152274325111,0.1188357347626741,0.025473733054088964,0.1307853843702635,1.7477915320620943,0.2512482254395277,1.812122622603209,0.19997581945929013,1.4678173234830372,0.09160081175896843,-0.01656580310673754,-0.08210139035152021,0.1727415759800707,0.3741058655221746,-0.04693163354580688,-0.12330354187355183,0.0492787019034588,-0.17823971693940735,-0.034817611723001636,0.07741839258988782,0.2687159601593483,-0.19098092646448378,-0.002695167833444372,-0.043879533678756494,0.03607317007462489,-0.07185525249797466,-0.2118012614395251,-0.04010142749812168,-0.238190342043854
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2819383259911894,0.10306896551724144,-1.0682142857142858,-0.18333333333333332,0.0,0.2050283286118981,-0.29348494378211054,-0.3053540875516421,-0.009373824832381064,0.13716118222613013,0.04875176816913261,-0.18430625286746757,-1.7335620582054383,-0.18662248308930957,-1.9332219866383966,-0.2664040544760167,-0.441691718896205,0.05602253913851681,-0.06272010732852583,-0.02498698594482054,0.03029309553471905,0.08212195582405153,-0.029415442802458336,-1.0559741657696446,-0.18069814098277284,0.4128120674017852,-0.1551166894691967,0.17462604236645682,0.002812409137267141,0.017104149026248936,0.22055229081075453,-0.2921918461878659,0.18359581854198123,-0.0009294589570492186,0.034412340977454055
2015-1,-0.20888888888888887,,,-0.14285714285714296,,,,0.0031197455584141233,0.060895974228854746,-0.010792738415880333,,-0.12260822316243676,,-0.5739276808248821,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4129032258064516,,-10.904458598726118,-0.30434782608695654,,,,-0.041240197162216635,0.07136808850652925,-0.056519138944294736,,-0.14714330118585411,,-0.26421736915845856,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.48497409326424873,0.3951666666666667,-6.07,-0.3571428571428572,4.258798543689321,-0.1293832339254113,-0.36286840301576423,-0.06678850052214508,0.09588473958764582,-0.08888033880992913,,-0.19959208699685332,,-0.302339071015908,,-0.5762010410444577,-0.2281374972825125,-0.4345298685129257,0.7182822523164647,0.9688379573783674,-0.19410667181367824,-0.5449478604818411,0.2408488203833772,-9.660633484162895,0.23775661464451522,0.8518301461089816,0.322497267571374,0.5832516764902612,0.4823894238387102,-0.317228297255077,-0.19208644525663437,-0.4599941074961068,-0.24385459449518795,-0.3024041585445093,-0.11612382629107973
2015-4,-0.2791411042944786,0.28240957829253793,4.607329842931938,-0.08163265306122446,4.28246359223301,-0.09885395239494559,-0.1304139076159802,0.29415227865287336,0.06944431584957497,-0.056113480792486646,-1.4091031707263726,0.16432588070019832,1.8915933284863218,-0.36883279443385064,-0.9763639870969125,-0.32726951260240067,0.09172201699634229,-0.09992078728635945,0.3094769487684142,0.30539241857981864,-0.054031693502195624,-0.1482903000697837,0.05708319322713533,4.3076923076923075,0.24430037930103773,0.7785856674662971,0.4331712877594125,0.5113683318532356,0.4770402324860897,-0.32808857808857805,-0.19633574776310178,-0.4377558906226877,-0.30224696758798963,-0.2998090388287715,-0.06696190374559821
2016-1,-0.42696629213483145,0.07283704298707006,-1.9957716701902743,-0.3333333333333333,0.24227240649258994,0.1929811263548853,-0.33522131319488147,0.038431245834763934,0.07120188042474196,-0.08581978238043353,-6.951450013897898,-0.013556369490340591,0.8894362521205795,0.303898496806748,1.5295054431914805,-0.09243847874720354,-0.10468603417252355,0.39864015583079127,-0.292853144243329,-0.3445551830248472,0.17513466297859961,0.6452215696743192,-0.14901017982992396,-0.6972477064220184,0.5401372393657792,0.4847685352700893,0.552137332119487,0.48431523861978404,0.5095448889428434,-0.35948051948051946,-0.35070698730519145,-0.3264942016057092,-0.3557271557271557,-0.2590567327409434,-0.17042874315480172
2016-2,-0.024175824175824052,-0.49741080213349903,0.16907437132156242,-0.43750000000000006,-0.7316866619618912,-0.5017421602787456,-0.2070226126949497,0.2388768312533911,-0.02136257167080998,0.03659281252414242,1.6474459916134396,0.2929354964698951,2.990818455516063,0.41016164391958154,2.5523679399887214,0.26959903446426176,0.28906150928021973,1.5392118714987022,-0.554982206405694,-0.5212543844997495,0.5515476480623932,3.000863930885529,-0.35545691668174556,0.5866028708133971,0.25016137702638824,0.31274381412967883,0.4102104477695679,0.20851336632529904,0.28279542120379364,-0.35992175613996963,-0.20010293360782297,-0.23823677864393464,-0.2908860458668357,-0.3388451104508461,-0.06335616438356162
2016-3,0.6177062374245472,0.22907657388603514,-0.13905325443786984,-0.11111111111111106,1.0687128598626896,-0.5151697658661447,-0.18411639727832613,0.4787302318692711,-0.0741132518994248,0.32788753316174823,4.689108910891089,0.9829335438723386,5.92471642149986,1.319716231235555,5.36502072177258,-0.2896909292258129,0.8358180115151078,0.20276314875975676,0.1963427702305645,-0.18416215664249966,0.05396774708606108,0.27261951797708417,-0.051215888850197684,0.27168234064785785,0.0400540808237157,0.24207367083530937,0.24755664164488625,0.08422883157700121,0.14059124973100284,-0.4482758620689655,-0.03851146689744703,-0.19489477786438028,-0.19843264423726517,-0.5259873323397913,0.17474479209892937
2016-4,-0.28425531914893615,0.28408453794213007,-4.435413642960812,-0.39999999999999997,1.0666245476997298,-0.5282071349377161,-0.33183031195362106,0.04317107816286172,-0.08670595297186864,0.40403187646603395,8.200327909753533,0.33988968599057223,1.0683884473546483,1.2005793148475845,4.255074789945586,-0.5404353074017832,0.22167771788230026,-0.3320315722889909,0.7456731645108398,0.14321745057941374,-0.13906081808396117,-0.42031954117165105,0.16151146560911844,-5.616279069767441,0.07088232212092624,0.1559446285010867,0.15494231201107914,0.08623452054033597,0.11550104727379983,-0.3594350142485442,-0.06619128406319591,-0.134906708779318,-0.13415502992305495,-0.44307692307692303,0.22276548293017687
2017-1,-0.09803921568627448,0.269007825330886,-0.2759350741002117,0.25000000000000006,1.1269669942623417,-0.515216976936273,0.36841274850110434,1.4857642940490081,-0.009320765241941467,0.4078350258648277,5.75221393614542,1.6210406291385773,120.58107111242255,1.0229303015930153,2.3660307076716527,-0.09998028002366402,1.6989100934451011,-0.22847622951681218,1.0097635634367743,0.772125289047719,-0.1231417244796829,-0.3159175726107415,0.1403645850149489,-0.47027027027027035,0.39089132995250303,0.1765360116927678,0.33897954382001105,0.23439756153274482,0.27439949858754353,-0.44931062449310627,-0.28103640120807505,-0.15004730368968777,-0.2531628712212013,-0.5313653136531366,0.20045081307357923
2017-2,-0.3896396396396397,-0.11519241667095978,0.5434642627173213,-0.4444444444444444,0.5270910047343504,-0.6649437519002735,-0.13882589136334914,0.20929595970655868,-0.007985034301287539,0.7146173004578333,18.52878965922444,0.7955945320424642,1.7159438100602522,0.5781587445994079,0.409586943695418,-0.4104400363352135,0.4885832037357592,-0.3482059452662691,1.4484872717579635,1.0274749236807674,-0.24060111006388105,-0.505938242280285,0.31679019749016946,-0.043981481481481455,0.04477046190828139,0.004437112978857262,-0.0005579768812573547,0.03944191837176563,0.023247338864061193,-0.2879456706281833,-0.042851627847123916,-0.004417286313774575,0.000558565603530073,-0.3597108245408363,0.4421610035932674
2017-3,-0.5074626865671641,-0.6617810003304628,0.8199134199134199,-0.5625,-0.8380790361714588,-0.6229813664596273,-0.025480436430761165,0.09563978721983583,-0.012497695406832448,0.4983635604599472,0.5199214365881031,0.47073409898358987,-0.5210929726716138,0.3410642161324344,-0.741562578615399,0.4333498688966056,0.12272163697829794,0.7253506609164598,-0.39293247421191024,-0.20408035546654987,0.30252991970913495,1.271654765600745,-0.23226106265957985,0.7654232424677188,0.06338896452832381,0.034191421768166225,0.13486535655903398,-0.005363889229326336,0.04756567445902955,-0.11048578199052132,-0.05961050650519586,-0.03306065153201995,-0.1188389184815589,-0.09353507565337008,0.28040552474478064
2017-4,-0.25445897740784784,-0.6509482316760635,0.8871989860583016,-0.5925925925925927,-0.8311655827913957,-0.6098977052806193,-0.3141440572923839,-0.1584090565231708,0.0565296662253415,0.5869441199717803,0.45271661650562345,0.35667815123510754,0.04939245049869083,0.4388631120488988,-0.6344572077306034,0.28213166144200647,-0.23370708639071328,1.2670637534767968,-0.589673345856815,-0.45668117583924633,0.5491130733765726,2.678445229681979,-0.3544499160489782,0.9124685138539043,0.19697673940718813,-0.015082206447509815,0.06946043744702049,0.0913746305519088,0.08171009495564864,-0.18510638297872342,-0.1645612740227666,0.015313883911970562,-0.0649496694917579,-0.14088397790055243,0.17502630655910204
