,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.08809993425378052,0.14622641509433965,0.7037037037037037,0.06666666666666674,,,-0.027378068739770903,-0.131819769991897,-0.06190492129518342,0.21458469812015615,,0.05447627799482403,,0.07190354024583603,,-0.08229209412896743,,0.019389508952853334,0.03704801422643746,0.09061977882090869,0.016751323894952944,0.0364448624500353,-0.016492403353257912,0.7660972404730618,-0.17338500670878684,-0.12976491988910993,-0.22259229810061235,-0.09404340814634111,-0.14928174406637762,0.1202888340965129,0.20975301965026152,0.14911499499053757,0.2863264511102455,0.10783303272352486,0.1868075543113984
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3316510454217736,0.14403292181069943,12.125,0.5312499999999999,,,0.423738624737494,0.39368069529477245,0.16625958110733766,0.12029111532164072,-0.4394249365053476,0.5613300025603096,9.3041706439533,0.4895037192663676,5.807743658210948,0.3644676077621099,0.2836654369107419,-0.11938737615838071,0.08425264361246068,0.11577181208053695,-0.09523809523809526,-0.20326678765880218,0.10525384884600479,13.839887640449438,-0.08545148980526132,-0.1095538157686476,0.08136210806290639,-0.21574073728129192,-0.0990753160671207,0.02153749410470059,0.09343566053200204,0.12303221118914993,-0.07524059492563423,0.05709966275148277,0.05026411082688283
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,-0.3870967741935484,,,,-0.5005615620063191,0.17401186347970632,0.19454955305644733,,-0.4033914011024452,,-0.5290036353158515,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.07634001082837034,0.18705035971223025,-0.30337078651685395,0.06122448979591842,,,-0.0661113264814063,-0.16832042073961204,0.13901736917492943,0.26213629605870065,1.1791821499530306,0.04969186827745239,-0.9114745336967559,-0.06039841184218301,-1.1233861214617245,-0.11476373170001301,-0.12950366490446358,0.028126242111080023,0.07443723970689019,0.021183393265773117,0.020148026315789474,0.04883257403189065,-0.01975668884364221,-0.4425727411944869,-0.1334772570146489,-0.2541900448758571,-0.039527523229929695,-0.3447966319938803,-0.2009164884445891,0.12296091104955366,0.15403747870528114,0.340823808496873,0.04115421002838212,0.19537953795379534,-0.10732586828620237
2021-1,2.7708333333333335,,,4.5,,,,2.1625437105522414,-0.06025430258725483,1.4818739649924106,,3.8852747586187095,,3.1218013417901918,,,,,,,,,,,,,,,,,,,,,
2021-2,1.5806451612903225,0.3531690140845071,-0.33190476190476187,2.5,1.3506434519303558,0.09227711527541162,1.9643446682073291,2.102910247004157,-0.3121130464459421,0.2690640157749905,,2.93782046664805,,4.180882333608929,,1.1859165424739193,2.122387906459873,-0.2919953385436156,0.6758424885816564,1.2205775044303135,-0.20415224913494806,-0.4365395560614684,0.25652267838860865,-0.12462908011869446,-0.41272208412117994,-0.08874759447165853,-0.30233690056472495,-0.2564057246025017,-0.27920879524448017,-0.04454944313196081,0.7027716571958715,0.097390456060483,0.4333561845069045,-0.09121395036887996,0.0826218427605834
