,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-2.2035676810073452,-0.08035714285714292,2.202,-2.2254901960784315,-0.0026321330806485014,-0.08501634929794194,-2.2019811443715516,-3.6747170429194207,-0.12782873005833156,-0.5537493944573038,-1.2433002781207299,-2.231406441821199,-5.170205370008018,-2.664652173824131,-2.809218919636425,-2.340308370044053,-1.3589155685678627,0.0016951845448719182,-0.19869561332975963,-0.12378001549186674,0.004914573898723728,0.016957248626701685,-0.0048929687378549405,2.285285285285285,0.9323062001460432,1.5960656153222859,1.0836532545834872,1.2958929433963575,1.232738272496937,-0.5506261940140098,-0.48248367967309513,-0.614801384539311,-0.5200736847808419,-0.5379834254143646,-0.7984975160547679
2002-3,,,,,,,,-5.245836131631967,-0.10192389436138163,-0.4961731427472821,,-3.3215246737357886,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-3.3284615384615384,-0.12931034482758613,1.65,-3.207142857142857,0.16163429054054054,-0.2989330940273209,-3.9239829993928357,-6.7052888614592,-0.3920888455095823,-0.4465254983732705,-1.2232588162295321,-3.2046086077946754,-4.128313088747137,-3.3469608247963487,-2.0959897833045447,-3.522671063478978,-2.232555003523046,0.010160235260163401,-0.11154484239289544,-0.046989941450232685,0.02599038241355628,0.7009041466033881,-0.02533564843119516,1.5840266222961732,0.7124361034278968,0.6953752912660233,0.8864034793403682,0.6419728573202655,0.7032518380468469,-0.48749858581287475,-0.41603649314533836,-0.41016013880592767,-0.46989084936152176,-0.4802829726132941,-0.7202194871346436
2003-1,,0.04826381305962003,,,,,0.3449020630073732,0.3462283862762317,,0.06450089623182156,,0.25390573380186315,,,,0.2740415323020361,,0.048741985256300344,-0.06807897984368576,-0.37875359934183467,0.15101443779288679,0.22545326864147094,-0.13120073834794643,,,,,,,0.0029527559055118956,,,,0.027863777089783305,
2003-2,,-0.10679611650485435,-0.1394342762063228,,0.16151166473134174,-0.2307215032795603,0.35899660232776687,0.39418750573903466,-0.052668687865754765,0.10311769620310571,1.1862179435087017,0.31541411280422416,1.141352134035671,0.19008261093123238,1.0713350186065573,0.2366474938373049,0.6615652773283844,0.029953585652818637,-0.022633515442078252,-0.04915134370579923,0.09532710280373834,0.1369774542038516,-0.08703021687255176,-0.15537383177570085,-0.1718498398113623,-0.11157614515571167,-0.10194177146169744,-0.15481060881252492,-0.14012924949744665,0.058101086443079854,0.20751083293211364,0.12558836114676944,0.11351320839918708,0.0974588938714498,0.12490335881797114
2003-3,,-0.04123711340206178,,,0.16151166473134174,-0.16682097466543233,0.5618839261571741,0.6992431252520939,0.06809482652179276,0.4927279248967263,1.993056857184893,0.549056039240793,1.1653023836942369,0.5650940067144906,,0.5275013095861708,,0.0006068392494674767,-0.023449407902450484,0.004421376393694673,0.0019226147560682547,0.0013396924066234107,-0.001918227740652245,,-0.46906884744599675,-0.4217337517206204,-0.37444303758862946,-0.4715673960569172,-0.4443791129575289,0.4569474665837738,0.8834845267966288,0.7293069584736251,0.598576967962956,0.51144297905353,0.4552321706287492
2003-4,,-0.2376237623762376,-2.7076923076923074,,-0.047623375443060986,-0.14285714285714282,1.027067153951576,1.0189211688513256,0.6944131047949663,0.45172203911684733,2.0116387660265382,1.0573178030995245,1.2454983068729997,1.0309139314154252,1.3080149425105343,1.0751633986928104,1.4055952232314177,0.06393209572616382,-0.003185413005272423,-0.09766855702583499,0.1979410780046869,-0.022729124236252573,-0.16522752119289558,-2.709401709401709,-0.2494902987188644,-0.3170526725678806,-0.1602704838851322,-0.3339033515704986,-0.28569263567530456,0.4304635761589404,0.33242825514850255,0.46424265805082693,0.19085934181263894,0.38328840970350403,0.43143459915611804
2004-1,,-0.031249999999999913,0.8690265486725663,,0.0,-0.027454181197596014,-1.5455889040472943,-2.716088839482156,-1.1045051863063704,-0.3631588223217075,-6.6302848017860185,-1.285646207152684,-6.063472308649659,,,-1.3626609442060085,-6.08293185545266,-0.01462080077001134,-0.09755020966674027,-0.23472934944545604,-0.04534971288713177,-0.05886796384569299,0.04750654383519727,1.0588235294117647,0.6660443799178583,0.5726498321367812,0.7371945098996022,0.564371359522768,0.6140252653637983,-0.3150147203140334,-0.39977585654819087,-0.3641304347826087,-0.42435884124182327,-0.3457831325301205,-0.37034563366171314
2004-2,,-0.7327173913043479,-0.594354215003867,,0.0004544215214032036,-0.48808066258552374,-9.530788316228714,-14.562043703423015,-0.9014162378258836,-0.4025253563892552,-4.903537694679881,-8.140324303343652,-26.808378829094462,-2.2319983895337083,-12.742228394964306,-33.34122712594187,-33.51046169174639,0.17106240252663996,-0.1963267168605978,-0.3118259576050576,1.2763803824395716,2.605473792925381,-0.5607084037387975,-0.5767634854771784,0.6660020468062371,0.49609019928087955,0.7621263514365091,0.4966035458506762,0.5736122218309099,-0.3232142857142857,-0.3997607655502392,-0.33159095229043906,-0.4325036751660161,-0.3663851811495505,-0.4079419625811379
2004-3,,-0.8279569892473118,-1.4068767908309456,,0.0004544215214032036,-0.5535598355334344,-10.64949783986983,-22.67981487325129,-0.9394158333815001,-0.561072117511737,-2.138705330324236,-9.437924280180395,-18.189365019233012,-19.631740248560757,-35.740662615423275,-60.019955654102,-83.91730945513896,0.21067836634282083,-0.16856765518069394,-0.3282296650717703,2.0088030702806434,4.928154768275713,-0.6676422154128363,-1.4007936507936507,1.5454299032082135,1.295652578841692,1.5651193366968206,1.3383749191179772,1.4098374713133648,-0.5080008534243653,-0.6071391972672929,-0.5643937857461566,-0.6101547229352612,-0.5475426664955729,-0.5453435114503817
2004-4,,-2.1116883116883116,1.3828828828828827,,0.000381715812577494,-1.092960773777539,-160.24050632911394,-353.1404424558787,-2.290272807011928,-0.6312575644674708,-2.397447987921775,-92.86784562124102,-88.83341057278888,-100.68409340596268,-98.6648808727013,,-11.575541901488931,0.5255510610589602,-0.2610468319559229,-0.2751396648044692,,,-1.7311079527156714,1.3666666666666665,0.7630443199870995,1.237911969737225,1.111800666668432,0.9552118548930304,1.0063243005935405,-0.5478395061728395,-0.432799322820328,-0.553155052035305,-0.5264704030887383,-0.5827162899454403,-0.5715767351729032
2005-1,,-1.7795698924731183,-0.1117424242424243,,-0.04725983822593842,-1.2869213548060952,0.2965030592648833,0.5242339069034071,11.128115015974442,0.07143564971364184,1.1967072274127861,0.5071930040610815,1.394504397011308,0.5183468842874459,,,0.816812306637553,0.5470972177245966,-0.17057960381511367,-0.14341336794289417,,,-1.6722200587385807,-0.25396825396825395,-0.19755981738203143,-0.4294744512378541,0.08727177975294703,-0.5072763553473463,-0.3234208497606409,0.4785100286532951,0.24619898639637233,0.7527698638809748,-0.08026695526695524,0.33241252302025776,0.5271811190665605
2005-2,,-5.026026840178934,-0.35748331744518586,0.8214968761953334,-0.04769258720930232,-0.5744361630045495,0.7689996947840195,0.828434304860123,3.5141285591026747,0.01169818595125755,1.0290615489721135,0.8252393587383987,1.1013766773902365,0.5062615812944907,1.2268200957169317,,0.8924555190210013,0.35789454914639207,-0.06671398154719665,0.020264793299108366,,,-3.127265291018687,-0.434640522875817,-0.18837613757014224,-0.3737308853804638,0.01680244747524808,-0.428972749052991,-0.28419792217508694,0.34630606860158303,0.2320977813205792,0.5967581401962178,-0.016525234479678394,0.22441960447119516,0.47104346704501493
2005-3,,-7.437499999999999,2.028169014084507,,-0.04769258720930232,-0.5288108835956725,0.733996696029938,0.8110985501323714,7.317220543806646,0.06015023055051273,1.1072054923432286,0.7974379140930753,1.0844929456944132,0.8798007051305565,1.044815232883076,,0.8917345093251776,0.337106464452628,-0.0661371841155234,0.07150997150997154,,,-3.891471506880245,1.9158415841584158,-0.23520396384085687,-0.3833476321105591,-0.06395238334643351,-0.4369432681780997,-0.3118136962205329,0.4080659150043365,0.3075384749152249,0.621659372381041,0.06832185574483507,0.2884288145207032,0.5106615177971794
2005-4,,-0.6355140186915887,0.764705882352941,,0.00019078508060667553,-0.19191270860077017,0.5641952112540348,0.7339518769839786,1.1097956125421156,0.16381926965566856,1.2595119586603258,0.6325388561154769,1.0076797409514593,0.4910807452259307,1.004877443748736,,0.773939463855542,0.3003707700892189,-0.1175067104085893,-0.018786127167630128,,,-2.0644869528446494,0.831818181818182,-0.2613700667896253,-0.46540574725379924,-0.03274659144334753,-0.5586518769427425,-0.3779655629002147,0.6382252559726963,0.35385805881052396,0.8705778301886791,0.03385474365223558,0.5068876955405088,0.7911702873160474
2006-1,,-0.9944827586206897,0.4349680170575694,,0.00019078508060667553,-0.14579846527931284,-0.15293296089385483,-0.004604401362326407,0.09297288203316402,-0.14812361225745183,-3.073520353883196,0.09860416262818922,-0.805588799529962,0.14995678164504578,-0.7107015184808632,,-0.38040425126242516,0.2596719775793871,-0.09995577178239713,-0.01489898989898994,,,-1.826670206924019,0.553191489361702,-0.19545362521218665,-0.30683530317227026,-0.011246694148387632,-0.47874936966453563,-0.24642582533527368,0.1472868217054264,0.24293664383561642,0.4426584793209319,0.011374779368503682,0.01865929509329653,0.4047577704462582
2006-2,,-0.5050505050505051,1.2299703264094954,0.7857142857142857,0.00019078508060667553,-0.11106329347391718,0.1072554473806212,0.21249237145006308,0.8766216700513676,-0.15683717985403858,-14.407163617712431,0.3340403423279148,-0.5952202937573235,0.7837389926967863,0.5480897242929552,,0.4641433083300434,0.255839586491373,-0.1823574144486692,-0.16128177966101698,,,-1.4269927809897873,1.4046242774566473,-0.16877289518833957,-0.2802208565991827,0.05409336604527441,-0.45322893021730504,-0.219181039348037,0.13375796178343943,0.2030407591114944,0.3893143365983972,-0.051316984559491366,0.05617977528089892,0.36273564226216565
2006-3,,-0.378640776699029,1.3095890410958906,,0.00019078508060667553,-0.09293567393549158,0.5809704870541372,0.6520560830075541,1.271856539277726,-0.1906413195618807,-4.169426433915212,0.7001361144868026,-0.12201826348882291,,,,1.8378266976822957,0.3160955082888328,-0.20272150920055682,-0.11725604892315866,,,-1.6873771750588906,1.9675675675675677,-0.12853532146779753,-0.5067273482508895,-0.058758067960160254,-0.5094193792389956,-0.3037811132630371,0.20418848167539275,0.1474930176885224,1.0272753373528567,0.062425784563189174,0.11688311688311684,0.5325923867741037
2006-4,,-0.1285714285714287,-0.9733333333333333,,0.012684787792084014,-0.13852988691437815,0.0543665708600486,0.12407800477580254,3.3575721968635603,-0.13668653923366608,-1.8343781856805377,0.3437905736054721,-0.5179605749290873,0.41798703928431746,-0.14884306254976273,,0.14188727119887826,0.19099397350867175,-0.030753632984116246,0.16077565046637213,,,-0.557036381163745,-0.9255583126550868,-0.20435271896951035,-0.2199169510166098,0.09886060436380559,-0.568571273520139,-0.21199658747976238,0.07958333333333337,0.25683840940638536,0.2819148936170213,-0.08996613947108986,0.016268980477223527,0.45255370607483275
2007-1,,-0.06500691562932233,-1.0594353640416048,0.6,0.008488316642822994,-0.0492227979274611,0.5262926050327625,0.5814790426579217,0.03861657607388511,-0.03558947721592635,0.7597350868191516,0.5779791251807033,4.861618189931443,0.43178107689463074,1.8793654180865182,,0.8404248502358777,0.0969616239539749,-0.030958230958231,0.008972058446552173,,,-0.3039605820467277,-1.0657534246575342,-0.2810451823203992,-0.33327800903531585,-0.12429972249614803,-0.6379518609148295,-0.3030325673704598,0.13175675675675677,0.3909075254003788,0.4998748122183275,0.14194299011052924,0.17639077340569875,1.1106304079110012
2007-2,,-0.040268456375838965,-0.9600798403193612,0.0,0.004387219837863555,-0.05666223992917223,0.6643471035754162,0.7082139359970204,0.5319048710309884,0.006724014655186392,1.0428725364550457,0.6556212938488499,0.9627020716081904,-1.0037913048411993,-2.280772042733614,,1.1386642845302342,0.06027268705164564,0.1110491071428573,0.24913167035048953,,,-0.1739563430464051,-0.9591346153846154,-0.27963593471171866,-0.3447288631860331,-0.08425399216509129,-0.6741871877760552,-0.306776025601411,0.1499567847882455,0.3881867885632339,0.5260863991795922,0.09200574437529926,0.13563829787234044,1.2199845579719468
2007-3,,-0.15211267605633802,-0.9258600237247924,-1.2,0.004387219837863555,-0.08383815928416616,-1.078382232208443,-0.8631625187963572,0.09393776191998929,0.06063169683367776,1.3180428134556574,-1.1269375300120157,-2.609598706537016,,,,-2.254540320003567,0.03880281820595622,0.1623351435221104,0.20662650602409635,,,-0.10144155487755649,-0.9326047358834244,-0.30029980705233617,-0.05444816963141572,0.02660939964968957,-0.616016341971211,-0.21958567671072457,0.11560102301790272,0.4291840519239686,0.057583911627248276,-0.025919420937782725,0.08218368151359888,1.1682439537329128
2007-4,,-0.7468354430379744,13.999999999999998,-1.0512820512820513,0.0,-0.18985455835402612,-2.0513315096677656,-1.062577430445121,0.04303049159925339,0.024662722265249466,1.180434130531799,-0.7590124287428246,-4.042261141216612,-1.5497009795120522,-4.707533966367375,,-2.5573386288552755,0.9420838961130681,-0.5322524407252441,-0.5878621272996406,,,-2.1016688165901884,4.533333333333333,-0.39238122765415795,-0.5407902930047058,-0.09995788986962369,-1.529689083101863,-0.4645349404324088,0.47954457738324985,0.6457690433652752,1.1776548332564931,0.11105877920120562,0.5380393352645219,0.6109206660137121
2008-1,,-0.7987012987012987,-4.0,0.5,0.004161149990543013,-0.32411347517730493,0.210043008252935,0.5502383400317787,0.24601932215007555,-0.14315447727778108,-3.022422658686673,0.5019731216240233,-0.13150304768858384,0.6316112560261803,0.4628040603917263,,3.8975416053183416,1.249721255826312,-0.5505409060175794,-0.5472560975609756,,,-3.295774694005855,-3.4166666666666674,-0.3428525274281483,-0.6542281636179443,0.2586023570396127,-3.7625440773923384,-0.46823792900854694,0.7567164179104476,0.5217283644917668,1.8920791252816958,-0.2054678213618611,0.941753171856978,-0.07221083455344068
2008-2,,-0.7999999999999999,-5.666666666666667,0.0,0.008261323710948773,-0.32449204021784683,-1.0280807611974938,-0.2546993061703485,0.05584874298774143,-0.24404289287330144,-37.294318857822724,0.1339357921297432,-0.795711241708243,0.5579066523029116,1.5557999623427587,,-0.22296606229660626,1.4107705403144832,-0.6072325464590658,-0.7108190091001011,,,-3.677407227103808,-5.588235294117648,-0.11446493258417297,-0.615067759280938,0.4109346772134132,-3.665595280805039,-0.31176091858146415,0.616685456595265,0.12926136363636373,1.5978580428391436,-0.29125021918288624,0.8348946135831382,-0.16653624322522673
2008-3,,-0.5036674816625918,-1.7999999999999998,0.3636363636363636,-0.24774475358465475,-0.13837397123298215,-0.6026403326403328,-0.11450464747222858,-0.1299722301283876,-0.2907639981484149,-5.795553503100673,0.3158073017859424,1.2802345825591115,0.44687141974347966,,,0.23764159225458814,1.2332875629342985,-0.5701651927248457,-0.6974538192710933,,,-3.0408054989667455,-2.1081081081081083,0.05276205195094647,-0.5148702020676952,0.4565852950925572,-2.883555067891922,-0.17302739495447003,0.43787253553415867,-0.05011758981428925,1.0613048368953881,-0.3134630095071577,0.6230194864323437,-0.2589885949362855
2008-4,,-0.15942028985507262,-0.8333333333333333,0.10000000000000009,-0.25400263703145604,-0.02909784747480768,-1.1035047525640094,-0.4779206055256863,-0.10200956557189592,-0.26500956429282146,-11.745245914933301,-0.19717127204903034,0.8114823377333631,0.19812775331694216,1.1278491786480103,,-0.18228359969860816,1.029592075899991,-0.424524785687663,-0.5572088250384812,,,-1.4381773843751424,-0.891566265060241,0.010006333122229238,-0.5301938927331554,0.34079825958180154,-2.5450937528464173,-0.21522714180915853,0.4232424677187947,-0.009908220665153332,1.1285391672547636,-0.254175498092412,0.5368754956383823,-0.06054111567107461
2009-1,,-0.15523465703971126,1.5,0.9000000000000001,-0.25400263703145604,-0.027435576980301156,0.5906415538552089,0.7662441119423663,0.28621235661876754,0.0328130909427055,1.2292146918702933,0.8333831420602419,0.660214792429075,0.7470768277701961,0.18281188896330186,,0.5191138020344118,0.8744674850614346,-0.37495298984580683,-0.4214365881032548,,,-1.207744978546726,1.4150943396226414,-0.05439314544488648,-0.07196427196427194,0.04628778552296649,-0.15840494683335046,-0.058993954533495103,0.7510620220900596,0.057521763892278886,0.07754689754689753,-0.044240222269715745,0.6940896940896941,0.21367251609645246
2009-2,,-0.15412186379928322,1.1607142857142858,0.4,-0.25400263703145604,-0.027043589997034524,-0.5216844032497996,0.2692067867808736,0.41619898461175187,0.21708093642830636,1.8895194699294797,0.2577328949028725,0.9239412853900371,0.15450875365576563,-0.7230559932031682,,0.6613959212977999,0.9195178217915446,-0.3772378516624041,-0.20629370629370625,,,-1.235367544742793,1.1538461538461537,-0.37808892689183415,-0.28980457246145236,-0.12282967008290595,-0.22058740789689968,-0.358628442093893,1.0822873082287308,0.6079473985134362,0.40806725406191896,0.14002968827313206,1.013241863433312,0.3838369788225474
2009-3,,-0.3021544715447155,4.0,0.9857142857142857,-0.00012623074981063997,-0.16646396396396387,0.8228235629872741,0.928308733787896,0.7787994801106976,0.3495611231475001,2.202215542501823,0.9796483218763317,2.102046503085745,0.8991771501634533,1.0121623466279976,,1.8579591811362333,1.1137345418598796,-0.4716614906832298,-0.2871287128712871,,,-1.517688628774915,3.24390243902439,-0.5344041035394069,-0.5051580774723567,-0.16639039177671902,-0.6748862423328803,-0.5275796125384552,1.4714604591836735,1.1477845129343462,1.0208406418501916,0.19960206923995236,1.478007181328546,0.5110694861321118
2009-4,,0.2937500000000001,-0.93,1.5138888888888888,-0.07334932458022982,0.19298143963535935,1.6690231590718885,1.3605274062238226,0.9425755730262426,0.213236599698081,1.8046375608467604,1.5188888220152668,8.703409730639901,0.8662286955507134,3.3720675522894297,,1.0429838971323744,-0.11145681150388627,-0.0006476683937824919,0.026651216685979102,,,0.12959771326301264,-0.8333333333333334,-0.23630967310425552,-0.2744013807201863,-0.27590765495427505,0.3023144205781738,-0.24581754456406266,0.8555718475073314,0.30943125411159617,0.3781721007645533,0.3810389905649654,0.8492002063983488,0.3793259663144951
2010-1,,0.2937500000000001,-0.19000000000000006,0.0,-0.07334932458022982,0.1930800123571208,-0.7023723939611791,-0.0970514150244479,-0.10126574962432092,0.27940217850856475,7.514978819370373,0.5227208624154331,-0.37277218277790647,0.41238628681902506,-0.44800067462925514,,0.034047875834218665,-0.12161850224959628,0.019253910950661906,-0.014548981571290023,,,0.14261336623869664,0.3636363636363636,-0.4312347815035513,-0.21640088281172215,-0.5353283094545054,0.6733675606546439,-0.375758199048274,0.5519165453663271,0.7581935682412677,0.2761603771058201,1.1520572450805011,0.5745091164095372,0.3563218390804598
2010-2,,0.29813664596273304,-6.555555555555556,1.0555555555555556,-0.07334932458022982,0.19596558427809743,1.0681556123727878,1.0508352793245914,0.038427976723117256,0.11628081212132677,-0.4643428029168836,1.0749519584698337,3.1715738207501407,1.020853691440202,5.6070843769618595,,-0.5188908323901635,-0.1445683347638617,0.04722792607802867,-0.07709251101321592,,,0.16678324622647955,-8.833333333333334,-0.2144205260246919,-0.06044447885265804,-0.466017792,0.6873220596343128,-0.1768375427387018,0.340589417280643,0.272943853785158,0.06433131257463028,0.8727213541666667,0.3579522941596006,0.1811282824475438
