,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.23311729040351242,-0.8428909952606635,-1.0,0.7444444444444445,664.4117647058823,-0.9816699474804147,0.41672677809608205,0.14227147544274568,0.12934209827031493,0.560966520584502,,0.7830445245893923,,0.7907625491601075,,0.4691844096949629,,0.2711133093101579,-0.2959350311162113,-0.46437556875970243,0.2500719258875654,0.5889686949451146,-0.20005213673728292,-0.9981282171268132,0.351980499774592,-0.2391145576267892,-0.20683001237206808,0.18491444715448316,0.08687798227675514,0.24021024967148483,-0.2603441649942354,0.3142579345787903,0.2607634179422594,0.3343868520859672,0.2985528067679045
2011-4,0.1076636147846728,0.9701692642869113,,0.4777070063694266,0.0,9.060869565217391,-0.01703204783171615,-0.12625664880836326,-0.07741914465003558,0.7924879501252569,0.41271768214529564,0.5661779340768553,-0.27695343179510756,0.576822984278641,-0.27054882436330485,-0.2050468246267994,-0.11334112498842719,-0.16949724107007194,0.1533976930792378,-0.2988207075754547,-0.1657997698504027,-0.30720682302771857,0.19873647072114145,374.25,0.38255251212299374,-0.24958340911695348,-0.057708122841232265,0.23810106502414188,0.1840776641343081,0.1250264886628524,-0.27670015009814114,0.332593532022828,0.06124362205692511,0.21316911416390322,-0.8121157240859298
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.667979002624672,0.038394415357766096,-0.04878048780487796,0.6590909090909091,-0.05301597652429093,0.024297024297024197,0.44297167782760954,0.4971679635805412,0.028827190815181945,0.09601664271709894,,0.6421018629726611,,1.3045952114045691,,0.580067073249686,,0.9910159037618514,-0.48279600037379683,-0.5396162046908316,0.22618445456078234,1.440923737916219,-0.18448833766677417,-0.6236138290932811,0.15511177204259802,,,0.25024369183536405,0.6454856247401578,-0.0363525588952072,-0.13428298445235817,,,-0.0725496476617553,0.1233011499907754
2017-4,0.9221085759244688,0.0873949579831932,-0.07692307692307698,1.082191780821918,0.0,0.17244136460554382,0.5468605307134723,0.3134038114768588,0.08734349502248263,0.591433792968754,5.159680056656634,1.088694161392075,0.6955156657353504,1.031510979240145,-0.20932473296310344,0.9216648774451556,0.6614004252971352,0.5060548262597685,-0.3086040544935497,-0.5751512906014573,0.29872808525266425,0.9559955995599559,-0.2300013672289759,-0.5639514731369151,0.3222342472242596,-0.41930674666579715,0.03794860674400952,0.12125686200931245,0.10124640713634225,0.17787144362486823,-0.24370422393899868,0.7220802453360593,-0.03656150228294828,0.1079260922120532,0.6397952480017519
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.2734343020875972,0.36939721792890257,1.3194444444444444,0.5657894736842104,0.0,0.6774835189815868,0.18038754249067607,0.06175849616773507,-0.029117623928487213,0.47975651222714216,-0.18882411224244797,0.5711398381913824,-0.4753897789461502,0.6206867238250806,-0.39827398835300837,0.1481396191816457,0.2224104656383489,-0.08339194533041219,0.11869544765588255,0.34505813953488385,-0.06903123345685552,-0.14668166479190098,0.07413235208003148,0.9817170111287759,-0.040845068358137886,-0.29334932603778496,-0.3704518772480437,0.004321048348700771,-0.08052438588128324,0.11164787976382182,0.04258423985141949,0.4151270065049096,0.5884407069555301,0.07122817955112232,0.4888740505800852
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
