,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.40609555189456337,0.034246575342465786,1.391304347826087,,,,0.023609232330064234,0.20432033936698182,-0.1783934171590362,0.01942590695065175,,0.17882699171103356,,0.057317219475541914,,-0.009004742329235092,,0.0523148745661475,0.06202070552147259,-0.01728178090216743,0.1559740695205095,0.23746090930959834,-0.13491111977983045,1.3038869257950532,0.1973181880828777,0.12348339141877922,0.00668622238327746,0.2599107600549572,0.15200825309491064,-0.1500564507851792,-0.16480034827194226,-0.10991164041490596,-0.00664230266492376,-0.17136774880255443,0.020462988548094963
2019-4,1.7182190978324545,0.9536423841059604,5.037037037037036,3.5000000000000004,2.1821541710665255,3.1273420133375676,1.5882012843544155,1.4719833113896343,0.43627128378782604,0.6634868970564921,33.15458663646659,3.8716008157849027,20.649980148411593,3.920764643879833,67.40492349564703,1.285513110523465,1.4566935174530111,-0.048721046162611,0.0658904233234046,-0.09239940387481378,-0.13258399806623153,-0.23033557699317184,0.15283546524134972,3.055813953488373,0.28633711309846416,-0.3015703436735744,-0.17066389174495267,-0.0031229921320725757,-0.0655087026404307,0.04697500301895912,-0.2225986737323719,0.43178384910872286,0.20578441377087914,0.002293788420956002,0.2953441143286949
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.6806034482758622,1.2813559322033898,-0.7791411042944786,2.4907407407407405,0.0,2.7478648918981303,0.8052718917538934,0.19486888613741546,0.019523716295867483,1.712826032587156,1.5815517108850665,2.5631773005586624,-0.33795424683483655,2.714881165847173,-0.3075634474394666,0.5641482447996388,1.2811450470954395,-0.06647008589664684,0.09518164112117862,-0.1776683087027914,-0.14680228507733029,-0.2473321967544359,0.1720577891971807,-0.8721330275229359,-0.029358335906074656,-0.592184073275465,-0.0933117475965497,-0.3737938905639982,-0.28110561280552904,0.5108419838523646,0.03024659167101242,1.4520845265728153,0.1029153025545089,0.4584401318198461,0.4596785432247877
2021-1,,,,,,,,1.4314641193466595,,2.776247581480193,,11.31405583687441,,11.506933417564692,,,,,,,,,,,,,,,,,,,,,
2021-2,0.15361363011816423,1.4121779859484782,-0.06349206349206354,1.7251908396946563,,,0.6305132484873774,0.22164814710361558,0.15164356076582552,1.0555802858661545,,1.72108632457948,,1.745702779734304,,0.12700815279176286,0.8837173912480984,-0.26983351695773683,0.4096658011558758,1.025370990904739,-0.4104469273743017,-0.5977182379367183,0.6961829546837744,-0.03347280334728042,-0.09534631775043383,-0.20898460438187025,0.27444455034951354,-0.2975901291690765,-0.12664414687333905,0.3347512483817275,0.1053948136412908,0.2641987829614605,-0.2153444066164587,0.3225219763564716,0.0041458488359731255
2021-3,,,,1.4017094017094018,,,,0.13700508601193206,0.09670942797804585,1.0032974541203306,,1.4036866960444434,,1.4142909570606144,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2537830212875097,2.6452154531946506,7.981111111111112,0.7612732095490715,23.035838725734195,0.737266736466096,-0.026109245182959234,0.2477755715203687,0.19024816754782345,0.3893380558494253,-0.7726926144278521,0.8079622013769614,-0.6847810354103521,0.8059966272182872,-0.7031188475664312,-0.6281139487793749,0.45896844306589885,-0.7321992619378216,3.0960334029227554,8.989217252396166,-0.6015285625632819,-0.9036493288590605,1.5095816175007275,24.72645739910314,-0.3416960340746444,0.3850102808595251,0.021703005708783373,-0.28522373930063216,-0.15730115475268355,-0.21948240323688836,0.5190541615445801,-0.2779833544373824,-0.02124308388191106,-0.2538915390409238,0.02129843265176224
2022-1,-0.9332181922855498,2.0991395996453504,-13.898076923076925,-0.7734375,,,-0.8345145842403133,1.0137406875679034,-0.7707604669859616,-0.8603426115479079,-1.309894144903481,-0.7026765232559511,-1.0621065513552346,-1.0217173773765145,-1.0887914268728254,-0.9280444536221817,-0.76504363443298,-0.7662296789530187,,,-0.5618477651019264,-0.9066186449525002,1.2822498716742234,-45.41176470588235,,,,,,-0.917773788150808,,,,,-0.9311168890758231
2022-2,-0.9166269652215341,1.4007184466019416,-4.194576271186441,-0.7535014005602241,22.921187987390077,-0.0007222439290069731,-0.8190990460713623,0.36821862908959957,-0.5942079087613852,-0.7706443375848825,-1.7300668826616648,-0.6733263058801131,-1.3912193160637176,-0.927671030801168,-1.5314025352537057,-0.8979139527108816,-0.8273646065889235,-0.659948841911625,1.4617944147355915,3.3188371543370363,-0.4229602956505259,-0.8171446935004418,0.7329712867358397,-8.24891774891775,-0.22991545714931727,8.06750593887392,1.477955595555753,2.11974784149813,1.8398750274317226,-0.8678121102951364,0.29855925171607445,-0.8897162053750501,-0.5964412499452163,-0.8619069447627778,-0.7674903965397296
2022-3,-0.9253604749787956,1.0263771495190908,-1.4918687886580027,-0.8024911032028469,22.915380786460926,-0.17374815379484504,-0.858666825236368,-0.058664170574311225,-0.5318413669136327,-0.7324254466578359,-1.7300181302246493,-0.7375004259503377,-1.525414008427997,-0.9038295529747394,-1.6394794282081977,-0.9028419935907432,-0.8648377469750401,-0.5618426491526202,0.8761493980472084,1.2116675271037687,-0.2838883677298311,-0.7055675882277997,0.3964213653799249,-1.8244609164420484,0.08105245022028594,5.862351194923443,1.573679266614161,2.314885013899419,1.9930477583616666,-0.8498942917547568,-0.07497554736287715,-0.8542774287095215,-0.6114514436336124,-0.8424242424242425,-0.7375456004669487
