,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,36.260233918128655,,,,,,27.098943323727184,4.0330701941540426,2.471733838247227,12.256534480883023,15.040361990950226,41.208345738790875,41.61235962253924,,,,91.68783719183227,0.12165239953154613,-0.0019021269237419849,0.0688396983702262,0.24530390959071458,0.3968008893280632,,5.882352941176471,-0.883700700187334,-0.8778189666434799,-0.8565933478683336,-0.9052541450769269,-0.8799793379493732,7.601260126012601,7.5985024958402665,7.184580108913729,5.9731764705882355,7.4657060518732,6.035027556644213
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.6905055487053022,0.8500000000000001,-1.5000000000000002,2.2307692307692304,,,1.9808741415826967,1.645057128663686,0.22244102293002044,0.18776577793796353,,2.1416523103892096,,2.2741127212228136,,1.8878284072249585,,0.012005117918713015,-0.04145156392347402,-0.13359332486849265,0.018348990605636637,0.0305694305694306,-0.018025995857472995,-1.4431818181818181,0.07537456375115717,,,0.07537456375115717,0.07537456375115717,0.12697838473365297,-0.07009145109135004,,,0.1624663072776281,0.01241104789800794
2017-4,0.03666361136571956,0.2972972972972972,6.222222222222221,0.11904761904761903,,,-0.1892561093766821,-0.3203788417423501,-0.08734431759211192,0.6659948405834677,2.5469414057923165,0.13223822085412917,-0.9382542074996311,0.7571277082169152,-0.6670666761062446,-0.12500888446639893,0.1286703212656569,0.14159848547205542,-0.06288610803104698,0.062493457552601134,0.2806390829865746,0.4620007754943777,-0.21911603617373585,3.7756410256410255,-0.24789572273437435,,,0.527455808132449,2.2959546343179196,0.19300216676029205,0.3296024124207065,,,0.14857109732769114,0.34367581602373876
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.03359858532272316,0.2750000000000001,1.4680851063829787,0.36170212765957455,0.018140996856757966,2.2496081504702197,0.0014871862966406245,0.20469394603343813,-0.15502209270644549,0.12175266412741273,-0.8171863152125767,0.3513764289751889,1.657148474719823,-0.09868764866997383,-1.130345199226551,0.06022714003584299,0.041132167673888505,-0.04214349987886897,0.03329952670723452,0.062463054187192245,-0.08705514514299735,-0.1255359589797994,0.09533953597619842,1.220554272517321,-0.13952558852798666,-0.030290533484786004,-0.12351136617241144,0.023854915842405865,-0.05521689359603154,-0.1687071169110722,0.16215111764946274,0.031237042156185144,0.1409147689055443,-0.1890077722822247,0.06804598970338578
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.0730964467005075,,-0.3684848484848485,0.17307692307692302,,,,0.272387718388877,0.3113024198923711,-0.07316722109156028,,0.17929709042343833,,0.2882262541370578,,,,,,,,,,,,,,,,,,,,,
2019-4,0.05474764756201887,0.24836601307189535,-0.39655172413793105,0.34374999999999994,0.0016759283761136217,0.8104425419028096,0.17586380631645945,0.40838262522324703,0.29413084164557934,-0.04344017784059634,-1.356787923090191,0.34720699542075895,-0.01186478302445239,0.3410782905520666,4.456124351491569,0.07843071530497898,0.13046102869512383,-0.053188686602262156,-0.02003926059218057,-0.0884643916913947,-0.09518853036967401,-0.14330485770611123,0.10522365611253247,-0.43681747269890797,0.2703631026299742,0.15223336674202276,0.32498317919761466,0.02989473684210537,0.1767839552385831,-0.16507525489561414,-0.21282393895706608,-0.13212035920117943,-0.24527308712679494,-0.1181156263613168,-0.3551259353071168
2020-1,,,-0.6211849192100539,0.058823529411764594,,,,-0.011337868480725611,-0.05904571394952053,0.11297356303563327,,0.1003625954900511,,0.05051280490654199,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.13961922030825016,,-0.375,0.05555555555555561,,,,-0.01802656546489564,-0.049515626316232755,0.08675613862287408,,0.06716494680534227,,0.01841016006714175,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.46440306681270543,,-0.8529270633397312,-0.19672131147540983,,,,-0.26239800625441817,-0.1676975430185771,0.12353853743715547,2.6884524444079982,-0.1712803254281981,-1.955286479974567,-0.26500412839969356,-1.919431279620853,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5875912408759124,1.8957329842931938,-1.1877142857142857,-0.1976744186046512,6.239785135611132,0.10943119754895424,-0.4363033624247345,-0.2552498400325751,-0.1815168289802948,0.20618664157989114,5.746477900552486,-0.10168921010275088,-1.2928771597346829,-0.24648759876390514,-1.7226734060830662,-0.7675178608694879,-0.32741332586838795,-0.5479457282373126,1.5564644019697855,1.6909460834181078,-0.48151996437583494,-0.7656360632523012,0.9286347553565031,-1.2760849492151431,0.13785855711542472,-0.016592465112798962,0.0010335310119044508,0.0397695819769125,0.018059238722811493,-0.24316728048071332,-0.12115560717396638,0.016871935446507797,-0.001032222067233872,-0.2879824994707502,-0.1703973868259153
2021-1,-0.3739316239316239,1.8478423921196059,-7.099526066350712,0.8333333333333335,6.239785135611132,0.18447927799548747,0.16612679315131892,0.27358127781134967,0.18156239448772632,0.8852716495919633,6.836068475932516,1.4010455793698118,12.959785976903838,1.6282395786896964,31.234078356066757,-0.36766894257703087,0.5473697112113233,-0.4655520163128831,1.1381063510585099,1.2946758039008959,-0.44393693826432884,-0.7028224865873571,0.7983260576839543,-8.228260869565219,-0.2142176411798933,-0.1911453109056168,-0.24598116600667957,-0.1264465752892503,-0.19742354943150298,-0.08424599831507999,0.2726175422462353,0.2363161131611317,0.3262260127931768,-0.20207100591715982,0.46370668644696406
2021-2,-0.1412012644889357,-0.7761904761904762,-6.426999999999999,1.4736842105263157,6.249207467418105,0.2775653282345444,0.5580439282428703,0.5036946315574606,0.14411396294195497,1.1898641084214687,12.715062935128406,2.292879470125516,33.13800342440259,2.413005745579339,130.0702878870179,-0.12218752413846379,0.6393218024638618,-0.39564455914841706,0.8745583038869256,1.0606060606060606,-0.41058427210490095,-0.6437780428238769,0.696623350808756,-6.389705882352942,-0.3371152699117279,-0.1772318683997045,-0.18423304262395415,-0.2630031358641533,-0.22201784120572696,0.0363405873653074,0.5085571666270502,0.21540928527794728,0.2258402781610463,-0.09693269803454428,0.7058523394050717
2021-3,0.19325153374233137,0.12848740346646287,-15.96574225122349,1.795918367346939,0.0033205619412514193,0.8816662244627222,1.219943487375809,0.6489985542794952,0.18433470048986192,1.179080249771593,8.544192522199468,2.5933207318715037,16.140827884166278,3.0225889166480266,12.40582406303301,2.1841348480965803,0.8977530437577851,0.49300641764028313,-0.3492643362268324,-0.35796362529487863,0.2643258426966293,0.8877358490566039,-0.20905490674667884,-8.030075187969926,-0.22988857868949425,-0.14560989827193915,-0.240759371309586,-0.07718083835596767,-0.1692730394591208,0.3464272353161243,0.2985140616289576,0.17042544809927113,0.3171060746222634,0.30797366495976597,0.8868842060751284
2021-4,0.4169124877089479,0.11646491949700313,2.577625570776256,1.463768115942029,0.006483001885300751,0.8581977546977249,0.8394343094895184,0.482730610013278,0.18381973396863208,0.9838527623889861,3.771653887005485,1.9414992375918163,20.092517381427687,2.432822556594059,10.869944987179903,1.635528477023568,0.8456955339038404,0.5066426076587843,-0.3542394462764047,-0.335891425979132,0.2520040080160321,0.8864551863041288,-0.20125639409863652,1.7491638795986622,-0.2479915881700991,-0.19769674125687894,-0.3365205766679067,-0.05536458937522521,-0.21030840921187724,0.2406197976693558,0.3297711475659809,0.24641202824815858,0.5072050938337802,0.22061446977205168,0.7221121793323348
2022-1,-0.17406143344709904,0.09788601327387016,0.3545713545713546,-0.09090909090909098,0.007808794015690517,0.7034437816431903,-0.28878968253968257,-0.1948841823750161,-0.2298964926020787,0.14312168755355148,-0.8383299144217822,-0.07965777872107674,-1.0568560918056937,-0.35239605860213025,-1.2164275536775906,-0.16172348157120603,-0.11260138708013948,0.1688651383511611,-0.20087319221923372,-0.1770273374684126,0.0941971383147853,0.2790423861852433,-0.08605757400549797,0.5398496240601504,0.07762874982164199,0.3321736426794751,0.00647246529376931,0.589730894774135,0.26435851220711143,-0.11683532658693654,-0.07203829998645046,-0.24934709613232187,-0.006430868167202495,-0.04746014089729321,-0.01317599362918989
2022-2,-0.6490797546012271,11.603936170212767,1.8990234015109637,-0.6170212765957447,0.004676757124462366,0.332585017044982,-0.7124642494695083,-0.6003855238508945,-0.38770082473055534,-0.05818236763721804,-1.0488980253205409,-0.6236331708307581,-1.27198687763288,-0.739715987359787,-1.3065539883066917,-0.6247642991829039,-0.6971801009524898,0.3025445979182449,-0.2761994524482743,-0.27091155611180645,0.2342059980334318,0.6076211734693878,-0.1897532527548344,1.5566166439290587,0.3770188928315555,0.32863133209416506,0.14283528440577542,0.5771197200522087,0.3401802352510314,-0.2805300713557594,-0.2737926416134878,-0.2473456053276371,-0.12498311647381921,-0.23314097279472384,-0.21924445906738851
2022-3,-0.8363324764353042,-0.0681239804241436,1.5741225201656857,-0.8321167883211679,0.005176510522742698,0.08491962774957694,-0.8478341203038391,-0.8063813858187048,-0.5092005558329895,-0.131186165331185,-1.1112613223869459,-0.8317840664939187,-1.3207408569937928,-0.9446261935001492,-1.3125221457498852,-0.8197531968165968,-0.9587985275267217,-0.04443099845471098,-0.08142768850432629,-0.09606495199715534,-0.03432570539880031,-0.07721139430284853,0.03556388554309066,1.667379679144385,0.0970718331565359,0.28404756266434716,0.02302238579296946,0.4604577105351759,0.23538049682314233,-0.21422617393720478,-0.08848260547742408,-0.22121250368126552,-0.022504462848614376,-0.1261744966442953,-0.2851753632390841
2022-4,-0.8875780707841776,-0.07692307692307687,4.86396526772793,-0.8823529411764706,0.004084690868661403,-0.02432799172912909,-0.9018998009939427,-0.8748380163721988,-0.5353044100465657,-0.10194819994919106,-1.103621171048927,-0.8875978036273775,-1.4571714948089078,-1.0618942385176082,-1.4364863370660341,-0.8784848287207137,-0.9904019707700689,0.05634309193631217,-0.18100005055867338,-0.2033927249957306,0.044074772766249326,0.10289603630054726,-0.042217401952209285,4.758928571428571,0.1989203708064079,0.37880588168243495,0.2664859670453063,0.3956618127056147,0.3358512097468334,-0.21614368290668873,-0.16591654005293888,-0.2747349823321555,-0.21041319251435986,-0.13502760636570324,-0.4045194411715199
