,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,-0.1743810903344746,-0.09535757943401268,0.11597275337257376,-0.0773148597338716,,-0.16530019653784778,,,,,,,0.09466019417475731,0.2863760217983652,,,,,0.1254508062863849,0.2957185879723058,0.2060999274282734,-0.8571813661867775,0.16229155904396794,-0.0873925501432664,-0.11146754803797669,-0.22822761027109245,-0.17088132750783344,-0.14015755000885102,
1995-4,,0.49541284403669705,,,,,-0.282547151002831,-0.26698230142442025,-0.0828927665935768,0.1569124322953044,3.0295156179266636,-0.15195522042663348,0.08073200241984282,,,-0.6406215235792019,,,0.20164340680839957,0.25587799195085775,,,,,-0.1776820412198693,0.2775999309911869,-0.13212007604558773,0.7297749154656245,-0.0678644087388742,-0.02119309262166411,0.2160752707778709,-0.21728243354470725,0.15223292702400587,-0.008235112460754548,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5950920245398774,,,1.5770883946925807,1.0844327176781001,0.4797838048129829,1.1066141819593058,-0.09084804505577827,0.12596083337472636,-0.19725068828387887,1.3719501743715703,10.028659800598863,,,-0.05780502412468119,,-0.2920889471284929,0.9800282209920764,1.2292123460954631,-0.28485002326860437,-0.49373029258634593,0.3983095115972895,,0.31687862985022097,-0.05781417915906306,-0.3349614683400599,17.274354944595856,0.19300388583446848,-0.2976142742582198,-0.24062856114676423,0.061361414733848735,0.5036725643276205,-0.41465566453889674,
1997-2,,,,,,,0.09040866908755543,0.3766250281231354,,0.05718066055987677,,0.4553343006829561,,,,,,-0.08533146011667558,-0.00039898259438427605,0.19996407830928595,-0.05029001604344078,-0.1313245246535611,,,,,,,,-0.20771950500883915,,,,-0.254180602006689,
1997-4,,-0.28846153846153844,,,-0.6131254532269761,0.4322784810126582,-0.41684271804550105,-0.2940100534252704,-0.21324545519525387,0.258792758072916,1.0545486301315488,-0.24130937133104663,-1.1758876052334268,,,-0.33077642790312334,,0.0011385533761168662,-0.3904725359061506,-0.5508057804342892,0.000769048745859015,0.20886442641946695,-0.0007860213290691269,,0.1799627063302873,0.21190369552018948,-0.42514541257569005,1.017661231469948,0.1883024073128925,-0.17396888825460255,-0.1525155990838007,-0.1748510347329789,0.7395698924731183,-0.07633655465910086,
1998-2,,0.28000000000000014,,,0.8399053627760253,0.15220624690133866,-0.7337914629311484,-0.6274594794323923,,0.07532401077385244,0.31729070845210827,-0.6680671272703058,-2.4672020978007354,,,-0.7688647178789938,,-0.022091844746120835,-0.2760065858404431,-0.6068452826423191,-0.011760119550386593,0.11630495269894264,0.011909470784242718,,,,,,,-0.2856080327259204,,,,0.002242152466367743,
1998-4,0.05500000000000007,0.33513513513513515,,0.33707865168539325,0.8054358013120899,0.7609368095448521,0.019063566690281492,0.2782893142718682,0.13126544950731928,0.07710342722438787,-0.7666281545482296,0.16138616223571467,3.09723632355196,,,0.0010672358591250334,,-0.14079994521593234,0.2991276193902327,0.5066531918477345,-0.08872731571791682,-0.25712916367121974,0.09739106309695807,,0.16592391239553167,1.0598816066542054,-0.0020447195903011486,0.5603620316326321,0.4039695445770086,-0.20283344851416726,-0.14231127679403538,-0.5145355228222083,0.0020486374794694046,-0.08581301593396048,
1999-2,,0.14732142857142838,,,0.052186026575224996,1.061962134251291,0.9288125496425734,1.2475394827191577,0.23317773359162322,0.03956220177230217,-0.47477563591949445,1.06708915141662,3.4666972025260936,,,1.301470588235294,,0.002618771658876543,0.045758390186754885,0.21357868020304568,0.0013806706114398361,-0.008142239946826214,-0.0013643145802184039,,-0.11288039525076678,,0.0032987410130453495,-0.47399946864558956,-0.37666478432504785,-0.14159292035398233,0.12724330685495738,,-0.0032873671177901286,-0.2033308476261496,
1999-4,,0.10121457489878542,1.69364161849711,0.3865546218487396,0.03291112956810638,0.4594730238393977,0.21260190861404285,0.2993664472197313,-0.0679119136135027,0.06974596556395966,0.15483069790545564,0.8014156554854847,0.6720017704640752,,,0.29211087420042625,1.3327412122613493,-0.06126817493481503,0.1048113534094844,0.15326998323085536,-0.03210949662688122,-0.09645161290322575,0.03318061576217989,1.6648936170212767,-0.20602193177100483,,-0.1302759407644637,-0.611296555649734,-0.5162180289765316,-0.06675335934113566,0.2594806041508204,,0.14979114894516998,-0.12568248635027301,
2000-2,,0.11284046692607005,,,0.03371015378348091,0.4668196994991652,1.343130694394399,0.940424665206986,0.17067575516418118,0.27570371232018276,5.96890955967848,2.216545500035469,0.3184313063930933,,,1.2268370607028753,,-0.09627748788669391,0.14589785831960447,0.23643208198264126,-0.04799422230976295,-0.1442452672139386,0.05035822204893259,,-0.36872873783125987,,-0.05881895176456851,-0.5201563558540603,-0.36872873783125987,0.20739842328684058,0.5841054417330027,,0.062494645763728325,0.16536661466458655,1.0388929555261825
2000-4,,-0.10661764705882354,0.8333333333333334,-0.23333333333333336,-0.022414312996281018,-0.4338033012379643,0.05660082347422724,0.1531434983868704,0.32443959389405064,0.1263752599979135,0.8119318670604766,0.35526283595839253,-0.5801517425576421,0.40821740879917306,,-0.1394389438943894,-0.2691222281738735,-0.14859423137568836,0.6355661382292122,0.9982551376502518,-0.0681589705783794,-0.22973937879328815,0.07311672654785904,1.7600000000000002,-0.1491909803989752,,-0.031962973835955595,-0.21380916848715867,-0.1491909803989752,-0.0836042731072921,0.17535156587007156,,0.03301756644900222,-0.18409991593611144,
2001-2,,-0.45454545454545453,2.5952380952380953,,-0.7639408866995073,-0.650732678901693,-0.18411687170474506,0.08138711031804349,0.031675518787481115,0.11439709726862365,-0.585073121898848,0.221118473188671,-0.8975830637722837,0.3291596837040131,,-0.17632711621233862,-0.27720293182988326,0.13889676504704215,0.46868710104088807,0.6503721244925577,0.0666896551724138,0.18206734534064206,-0.06250797517545387,3.4703832752613244,-0.19475945897827382,,-0.30930325496789135,2.449445562652213,1.0993772693185437,-0.245605223505776,0.2418650630200182,,0.4478129409393266,-0.19999999999999998,-0.9937540985021054
2001-4,-0.30893118594436314,-0.3497942386831276,0.6363636363636362,-0.4071146245059289,-0.7452190006169032,-0.29911934406316426,-0.2531692398756967,-0.016368316311387323,-0.08460099750623455,-0.027190530627505784,-1.2151612265084075,-0.06083067035237826,-1.1451009533782015,-0.20192946916007298,-1.4946609278888434,-0.0891658676893576,-0.2213522401093902,0.3471436712016525,-0.0807217837713584,-0.05714562918404963,0.156789413118527,0.5564310544611819,-0.1355232056950585,0.6202898550724637,-0.13867970082785488,,-0.1821549716579182,1.978932937597992,1.1051916145819933,-0.24075012671059307,0.16100855140015427,,0.22272673314339972,-0.0769796879599647,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0576923076923076,0.01492537313432837,,0.07595993322203659,0.1743380855397149,-0.4389455828105227,-0.42937105926222513,0.03359079110968502,0.16898519750700433,0.4771803456384344,-0.34240849471321494,-2.5387878733405835,0.10274819134857321,-0.6878478551464333,-0.3764152586657376,-0.12239866118418556,0.19514637817284722,-0.3006382395551901,-0.291073075740494,0.11941552983771907,0.3343822457767472,-0.10668922806605081,-0.27644569816643166,-0.07685234039345745,-0.2821065599014474,0.09380879509827196,-0.2604100779693361,-0.2033789194820314,-0.01664447403462052,0.08325041459369814,0.39296375266524525,-0.08576281569348142,0.467536813922356,-0.2590226213089276
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.225635593220339,0.1392405063291139,0.7794444444444444,-0.2,0.4059725585149314,0.4787694974003466,-0.34544764043459586,-0.45372115455962003,0.019931361023840206,0.4346650286603392,16.985620241991835,-0.18971723874007385,-2.87538070573629,0.09181147001455514,1.4546697106408688,-0.30315789473684207,-0.11413977829946717,0.13038696526909377,-0.2626380495936654,-0.3589215888042807,0.08611042029345924,0.1844848123883264,-0.07932300655087501,0.33631484794275496,-0.13956218541742815,-0.3414600902972997,0.24637946544040396,-0.3529990066506212,-0.2588553703141785,0.19826435246996,0.16219889991780984,0.5185117553070073,-0.19767724084366883,0.7046723010684101,-0.13513279695475378
2003-1,,0.2305854241338111,,,0.38549920760697304,0.20162323793250744,-1.0872894333843797,-1.0712778733486967,-0.28797473366764126,0.441897020363773,,-0.9599120839123615,,,,-0.9587288485348741,,0.0878848964370307,-0.3923590533760025,-0.44552313617896905,0.061399276236429504,0.14488362484506276,-0.05782737009649501,,-0.09708148101547158,-0.24732936035753467,0.3709622296364151,-0.2886049662020451,-0.180341237575356,0.2264150943396226,0.1075199310493428,0.32860203535083016,-0.27058543550690145,0.3583673469387755,-0.3781284004352557
