,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.06866197183098587,0.16860465116279058,0.5813953488372094,-0.24999999999999992,,,0.08893840084848573,-0.004320718337015961,-0.0054540428472701725,0.2542247737427382,,0.24880388583116253,,0.20936315732930683,,0.07031688356966595,,0.24474500194014565,-0.2322786362521462,-0.4237401801111324,0.10873134861140848,0.3800848515098579,-0.09806440045998323,-0.022087067861715805,-0.08766737684282563,-0.1963710576411874,0.215826417014711,-0.4212131460205166,-0.11255389839186286,0.09357042177165774,0.09609142732455064,0.24435536119209578,-0.17751306881480852,0.1525859461639279,0.28505030621172345
2014-2,1.6045627376425857,,,2.142857142857143,,,,0.6742170749139108,0.10224035411116833,0.8918387574216237,,2.1673525730495533,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.9068998109640832,0.46925373134328363,0.764705882352941,1.1111111111111107,,,0.7780510535129945,0.3032892319000367,0.07523549309711297,0.908237498641417,2.572571540957813,1.48698969615996,4.97655182392566,1.5455744465412442,6.382269073331965,0.6569623925446745,0.6481163719757284,-0.02562395913197589,0.1321884984025559,0.09526184538653369,-0.01397295556986467,-0.039240506329114015,0.014169308011622295,0.24959083469721763,-0.13658334021704904,-0.44322944676346815,0.0014183111433401737,-0.5981628678212348,-0.20015608851386743,0.36436644854253436,0.15818941920071664,0.7960794777843584,-0.0014170209218971699,0.326875136671769,-0.041040806774179796
2015-2,0.46520681265206804,-0.1991341991341991,0.23987979494431685,0.2045454545454546,-0.9977064220183486,-0.3266290498725883,0.6248218499567767,0.31530539479875624,0.19995963218101567,0.8493784177888655,-0.04761061133231445,1.4324955444445213,-0.33905736628966304,,,0.4892974022516951,0.49881020305169055,-0.12710791603843008,0.2637530562347188,0.33914620535714285,-0.07476921195818295,-0.192386345760579,0.08080694075040988,0.9164070612668743,-0.09662165865353775,-0.18657631080137382,0.02205125426667392,-0.5664126525095312,-0.10927211051373655,0.2353507786161502,0.10695569318723197,0.229376681089931,-0.02157622739018089,0.10448751013189884,-0.41373397566751047
2015-4,0.40272614622057,-0.06880671813625892,0.2416666666666667,1.0701754385964912,0.28409605799728127,-0.1752379693283976,0.5335860745376374,0.47431468777961555,0.23809019116183483,0.6775528073744916,-0.25399097372161666,1.4732377519763709,-0.009248212832635098,1.5081238424239902,-0.02423048006759951,0.29502848980970947,0.614023272670551,-0.2292959483958737,0.24571428571428575,0.9650880388585305,-0.10860053549271867,-0.3130058347449652,0.12181896972824477,0.9466928618205632,-0.0867109342476451,-0.09614559058015461,0.05818686672381558,-0.8077603259232089,-0.08807247495923341,0.040186032991788315,0.09494445996175568,0.10636547778224673,-0.0549874791318864,0.01002010613401884,-0.0899651676169769
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3311192294918631,1.043243243243243,0.31137724550898194,0.5283018867924528,7836.499999999999,0.3509933774834438,-0.09626040108899873,0.0799805267370113,0.1343957184206214,0.5239690085620216,-0.38311446729253634,0.6458562658424898,-0.5491394042287029,0.618562720682835,-0.5686402737259845,-0.2573729642207527,0.011225158957030123,-0.3040032070460689,0.23083434099153577,0.6780914678612356,-0.13499405312541307,-0.3979353330736268,0.1560869742881918,0.06515849363316178,-0.2343057185233377,0.16114620108452832,-0.0651000646229655,-1.155205269480923,-0.18351926772302,-0.16322287199480173,0.3060038734667527,-0.1387821366513197,0.06963334653813984,-0.08366135165788242,0.08091922005571037
2016-4,-0.3715547703180212,0.6072727272727273,0.10067114093959725,0.21186440677966104,4.688426252646436,0.15765007614009768,-0.2083340828320258,-0.062069878729250266,0.04112128848791841,0.38438671537687524,-0.43268349487051205,0.29845736920609245,-0.79741426707701,0.3769315910983704,-0.7500656444695529,-0.23623883131761392,-0.17631285464678376,-0.16484975410908959,0.32438554762713784,0.3886914877182142,-0.05677655677655671,-0.21232876712328771,0.060168849516451586,-0.13180380811410883,-0.08374751737307985,0.04490017471545136,0.005216581862094511,-1.976592844974446,-0.06534637850821592,-0.15593125611289652,0.09140143636435004,-0.04297032362024969,-0.005189356298995318,-0.17586398198609796,-0.0995904237164172
2017-2,-0.16484607745779545,0.25396825396825407,-0.1846053489889106,-0.012345679012345689,0.03923444976076562,0.7436974789915967,-0.2913460161549518,-0.1999713141206241,-0.10861971353635098,0.24481902461639218,-0.5327605259089756,-0.0041106478636541285,-1.0063651959569935,0.002257732325459218,-0.9963387959535426,-0.20480329973194383,-0.30514270093487195,0.027668252025461804,0.08134394341290892,0.04246337223739757,0.008631884500802146,0.03655774830152065,-0.008552379231843538,-0.36818008393742846,0.07492186156600553,0.05153682495133762,0.03022775445180981,1.9273321766982519,0.07065082593382616,-0.1141481596521199,-0.06969846762234307,-0.04901253295238653,-0.02934035636393561,-0.16541681834728786,-0.24056178327535113
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.02333427045262857,0.28701357466063354,0.14024390243902451,0.21678321678321683,0.0210284721791451,0.736638050401551,-0.1631123489009206,-0.10915073177618474,-0.09861544508707616,0.3726617994072256,-0.030503112748349957,0.22283531226568565,-0.2533765333029549,0.15446429663351183,-0.5902072522364776,-0.04905218568713441,-0.06380203968369265,0.2190717148422633,-0.08423843325066281,-0.09734119479363669,0.0672621359223301,0.3012173913043479,-0.0629882127245922,-0.3200557966522009,0.05287146059708088,0.5849512987012986,0.05666790137052134,2.128283850259917,0.1379546212663005,-0.060585995696076755,-0.050215749730312856,-0.3690637116838406,-0.05362930077691455,-0.15728201473033968,0.040045487775160524
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.10225921521997615,0.45210970464135014,0.14666666666666664,0.46249999999999986,0.0208717004297115,1.1077452667814112,0.02127739192911029,-0.05802706279079698,-0.09035368941351332,0.5492210552184426,1.2433757183878702,0.45932858927739706,112.73169545122839,0.46914512166778516,206.77015057573072,0.0048664977240219336,-0.03887651516264669,0.05935248833720723,-0.0022712819115108082,-0.046093377798951965,0.01938806422296279,0.07990012484394493,-0.019016357077591865,-0.2771739130434783,0.07098114864652917,0.9418411933102308,0.046077840387891464,10.172555227746997,0.22719521439593704,0.08415147265077126,-0.06627701027275949,-0.48502470072630977,-0.044047820925894474,-0.02966064730000875,0.2768351996380499
2018-3,0.04009342156481111,,,0.4426229508196722,,,,-0.07016753738065211,-0.0629564841428631,0.5533962612028116,,0.4444018361933065,,0.45068967586396746,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.13730569948186536,1.3043279541539217,-0.013155080213903837,0.4885057471264367,3.6782503037667076,0.5045048636581086,-0.2497236497624357,0.0016640033808322976,-0.06418893363294549,0.6063506360536396,0.6270803033311688,0.6090274245913159,1.7330850180626924,0.6315428110052764,3.088609643671017,-0.476305399253451,-0.037521801555737165,-0.36057920121070985,1.1250000000000002,0.3807000246487553,-0.11884142347718506,-0.43651430098904037,0.1348831968649134,-0.23877364941873708,0.17393282169427846,0.5202236948572717,0.04520746190176177,5.625819418676562,0.2510584714212717,-0.25101321585903086,-0.1481628712590153,-0.3422034670543056,-0.043251864708917794,-0.44450709519781983,0.23961262105591988
2019-1,-0.5293367346938777,,0.8073859522085446,0.06521739130434775,,,,-0.08124856154003147,-0.08479676583411841,0.5430952422320191,,0.4177165380555144,,0.357482426483016,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.5113268608414239,0.3576783379340405,-0.5684883720930233,-0.2735042735042735,2.111064341551413,-0.2576895857150634,-0.42658234341450546,0.04865504178071029,-0.005412427446398164,0.36013676193647776,-0.34427671192470793,0.4263116586021058,-0.07188093937025525,0.2297230995640676,-0.5103368894478253,-0.4637754770580974,-0.02384924672183811,-0.4496059193788076,1.5442997632489528,1.4214633537270571,-0.1346210995542348,-0.5236994219653178,0.15556043104074854,-0.3291562238930659,0.3514663651979341,0.5708595666696225,-0.01772976792080798,2.63204199272212,0.41373867756235533,-0.45326649417852516,-0.2600629765924352,-0.3634053558272062,0.018049580912678935,-0.604063651892475,0.024892589803782623
2019-3,-0.5067365269461078,-0.20132358911896064,0.13718278778962856,-0.2784090909090909,-0.3200437061800019,-0.01801436153605983,-0.11312540203015423,0.02438383083544378,-0.09054377585106965,0.3747253650447541,-0.3228628324021135,0.4082418543028501,-0.08136777062209441,0.19470313468982753,-0.567989083405445,0.1999720462169214,-0.004621719820583488,-0.11306986993505479,0.10713516308328667,-0.02691562794855243,-0.02293615964229532,-0.1333654309099663,0.023486459688240074,0.6429915333960489,0.056748020734119387,0.3180376956356964,,-0.5681841098333077,0.11833951596782555,-0.1341836734693877,-0.053701155310909764,-0.24129421983575486,,-0.18933756252287423,0.029407524866657018
2019-4,-0.431765098431765,-0.2403573281254767,-0.32226075647556085,-0.3783783783783783,-0.32221702768687344,-0.0983862847452237,-0.2831782464846982,-0.11465625975099002,-0.152907976101888,0.26147375806159623,-0.5687745216879333,0.11684733829000124,-0.8081415109674941,-0.0008241610571088168,-1.0013047409281712,0.0005737091544025864,-0.23184574619801324,0.07250939255718833,-0.11980047902612677,0.44871909310006236,0.015526924347538756,0.08918406072106268,-0.015282240781861899,-0.18086539901182813,0.18752250000000004,0.17256980003233974,0.002950477526403082,0.9270203799719058,0.18347574139716727,-0.19033054934713559,-0.15791111111111109,-0.1471708692712371,-0.0029418975239028115,-0.22373540856031127,-0.05659862231182793
2020-1,-0.18157181571815717,-0.23193430656934297,-12.612781954887218,-0.22448979591836732,-0.3255615762293622,-0.08100598461100028,-0.20074614760746154,-0.24474053627387493,-0.18169801317575685,0.21152478067817235,-0.6105193382373248,-0.08494286730554834,-1.2033505938230908,-0.09391442711841885,-1.262709730839595,-0.18027249183650493,-0.1568207978105222,0.20872876180897304,-0.22904724340432997,0.507735957795806,0.03494878195747609,0.25170068027210873,-0.03375212736914865,-13.166666666666666,0.025940749809179802,0.05370119258718405,,-0.45772732700941493,0.032125462755261736,0.058339052848318515,-0.025284280936454885,-0.05096445143229658,,0.1339712918660287,-0.06883739121932132
2020-2,0.49227373068432656,0.17038170552921894,2.7518189167340346,0.17647058823529416,0.03457873475462427,0.5743463752704338,0.3169282281975259,0.2578420399891103,0.11690612695175846,0.30126676306303624,-0.16346557004695436,0.6374984914722714,0.4953789712698681,0.6290431716724398,1.738267391597707,0.3995241923936867,0.028925768057322998,0.811826322969162,-0.48495964783565665,-0.39951530151855,0.15444711538461534,1.0928398058252426,-0.13378620624587223,0.5321710253217101,0.335707041374468,-0.33192285075855577,0.18464142102692363,0.04242378029858373,0.12514706558717198,0.04702750665483576,-0.25133305988515175,0.4968349945675281,-0.15586339083464015,0.10558583106267026,0.02502268896667966
2020-3,0.015933232169954542,0.3025610785200851,0.19873868046571802,0.11811023622047237,0.6240315267920342,0.00635869392426782,-0.011427863820904419,0.15879298776506395,0.17719444926189476,0.3362719866621808,-0.10261658549603028,0.5491882867694624,0.34525110106260504,0.4758349598271246,1.4439017375181684,-0.2261901988647394,0.13830409470200772,-0.0940908852527795,0.15870483158529702,0.36830824189844347,-0.01661016949152529,-0.10888888888888892,0.01693657251821921,0.03277984540509595,0.17767254615504227,-0.14883804350611088,0.1099908010317274,0.050353847256787494,0.08696363985798568,-0.14692594775093298,-0.15086746254523317,0.17486274815913397,-0.09909158857011441,-0.16192626034612495,-0.02862344209494464
2020-4,0.03581914268937166,0.315976580937365,0.44958823059086916,0.0,0.6462867872470877,-0.04487744665843774,-0.0877673767867187,0.07320850624466384,0.10327726682065547,0.3271151944471662,0.2510421686286208,0.4295742407662907,2.676380223711349,0.2600776455686017,316.628640776699,-0.2932216488420213,0.03297363400806655,-0.19140206538972446,0.3405147664577976,0.4517252002464572,-0.04212752114508789,-0.22517421602787455,0.043936830508641375,0.4214951562785595,0.11640200501464174,-0.1940127846010198,-0.0029417978180536933,0.11057105492589363,0.033166344784233394,-0.14993462153130913,-0.10426452736580995,0.2407131669019397,0.002950577821489935,-0.17685518143184048,-0.09926315086485163
2021-1,-0.07284768211920536,0.2672938940365882,1.044186688760011,-0.368421052631579,0.6217867717782849,-0.09923249864330566,-0.37975402849372886,-0.11227165484914672,-0.11044320806519563,0.32459963824098903,0.534570381751566,0.1798688865191469,3.117525870289488,0.1565136351460633,2.666567284962838,-0.39285714285714285,-0.47687600854899176,-0.23651254985170792,0.4107642283817276,0.5413701852396356,-0.04566248024619475,-0.2712450592885376,0.04784244323120736,1.0482352941176472,-0.007492434705313755,-0.22344678908668938,0.11802417596029796,-0.2143635149435933,-0.05661037005163514,-0.301556420233463,0.007548723579467402,0.2877404234685631,-0.10556492411467115,-0.3609939052977027,-0.19416150372781693
2021-2,-0.6886094674556212,-0.13329858920554796,-1.1798462974933563,-0.56,0.09748533423009376,-0.432035216844459,-0.6998748144050774,-0.4785437730391197,-0.3630630168381265,0.19087677116750992,-0.36641915642934664,-0.37649288939011116,-1.5905791076991616,-0.34475752818668126,-1.5480674612069445,-0.6657432692988737,-0.5903565298001799,0.4155668860376297,0.21937321937321927,0.3032072474346314,0.16717483453558407,0.6523630037692084,-0.14324537658960196,-1.125440260092116,-0.03464242951290975,0.19247411392338198,-0.1693594922100404,0.2879648483549458,0.00788862435972909,-0.4242937853107344,0.03588549513765238,-0.16140943303930694,0.2038910104241924,-0.48634216471554736,-0.33910953706046043
2021-3,-0.5847647498132935,-0.2507180992225795,-1.1020504519088088,-0.5915492957746479,-0.307528300331005,-0.18759675228256403,-0.6498367109560238,-0.5519134814170021,-0.3775215377917332,0.3045701746825579,-0.09427487272208215,-0.4127275521485696,-1.7515240682607778,-0.37327295680403183,-1.7844588985677807,-0.4401115883273793,-0.722880522583715,1.9460167449399746,-0.5526222983525618,-0.5973071758913919,0.4535504998276456,3.2830423940149633,-0.3120436198740092,-1.0317394317394317,0.12977028959765816,0.3452371396080006,-0.14268884075835767,0.7131621644812283,0.1766441054357964,-0.21851254892931163,-0.11486378843396534,-0.2566356982293731,0.16643798461980275,-0.18531154605853828,-0.36435717786811983
2021-4,-0.5787981859410432,-0.257552979601804,-0.7999999999999999,-0.5590062111801243,-0.3149564144641132,-0.17175913105018611,-0.6033978433418714,-0.5283626271970399,-0.3143594139928415,0.4114529416841974,0.25782370114485725,-0.3328678264201057,-1.7748792990264775,-0.2825176946136452,-2.0862818077653627,-0.3581090614087687,-0.7320163502820665,1.8396881334375537,-0.6314133005568281,-0.6853553466460115,0.4860757344201053,3.219786396852164,-0.327103144971132,-0.9362221936479362,0.06789351707803683,0.36754305919926994,-0.1072641345889104,0.5883155936734725,0.13057489639457598,-0.159118099470176,-0.06357717349674448,-0.2687613971103942,0.12015199803873498,-0.01628276409849084,-0.2641490781473976
2022-1,-0.2821428571428572,-0.2585507420266815,6.7437499999999995,-0.1666666666666666,-0.31719229695785656,-0.17095561867056827,-0.2562659511812054,-0.2512777491875278,-0.13072986240165124,0.5669470356520632,0.7466019716574244,0.17627379224372638,-0.01998676814792972,0.025336775076416997,-0.8381167179932786,0.13331447963800894,-0.2815615814468373,2.4143364264806633,-0.691863838566179,-0.7276525123039945,0.5523792923130555,4.298305084745763,-0.35584663539649175,0.9512195121951218,0.20958962994018712,0.6145195215399105,-0.06206860785275154,0.7320801659441711,0.28540165486937463,-0.006499535747446668,-0.173273395995096,-0.3806206658508268,0.06617647058823534,0.35143066764490094,-0.22830336200156376
2022-2,0.18764845605700714,0.044370832981686245,1.884584664536741,0.13636363636363635,0.001974669753506826,0.21500922698380162,-0.08222588676560927,-0.14716113475551099,-0.13255976316266457,0.4280987316112783,1.2428003373900467,0.21966233586584197,1.583442454441384,0.09854182026795488,1.2858294803891426,0.16787135356579475,-0.45884599295451356,0.1842227825775427,-0.5141041714155459,-0.5817876321945112,0.11723478814909218,0.3223372521495001,-0.10491967950277417,1.6414686825053995,0.1928077552680496,0.3739777149234432,-0.038256961113156074,0.5093246373825506,0.2329479965408654,0.07605495583905783,-0.16164220547401822,-0.27218500677404783,0.0397788160658408,0.5325869652139144,-0.233237639553429
2022-3,0.35791366906474825,0.04989843221001085,3.9550561797752812,0.310344827586207,0.011278195488721809,0.24538207272020232,0.09612632869991808,0.1525839714848189,-0.08994249219335053,0.20923370571420405,-0.31301835374462356,0.40061001413381475,1.970639258785447,0.32379515612018833,1.8674482215429458,0.32602071907373553,-0.280450703631254,0.040431035118013936,-0.32398648648648654,-0.38029082152449756,0.028517222979782895,0.06957787481804942,-0.027762457264200444,3.6375545851528384,0.18124821487806014,0.1970790578793084,-0.018736469572022116,0.35663850088048904,0.18518559744530658,-0.0489098408956983,-0.15343772498200142,-0.16463332886445903,0.019094515114211424,0.24487546837117033,-0.1953188787081557
