,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.07617567042363003,-0.0356381948479566,-1.0237288135593219,0.08695652173913039,0.24324324324324317,-0.18968046951418327,0.019441114773748814,-0.034312559010693,0.040648411779138235,0.1262350908414436,,0.08012014043445274,,0.10330885835761743,,0.1200258982975444,,0.06735605501037606,-0.08486974695827418,-0.1409079423902973,0.1691496458181126,0.2547826487807128,-0.14468481627924548,-1.019341840161182,0.41869209912386707,0.16946477885416214,0.08978271353044001,0.3186615892065505,0.21984553701652457,0.055627846454131435,-0.29512525945868184,-0.14490813967635963,-0.08238598955361472,0.06899628252788104,-0.0956761642906913
2018-4,-0.025279884434814114,-0.5223027625116398,24.0,0.17999999999999994,81.2536231884058,-0.8505180565335481,0.036695449813215736,0.09598340262155922,-0.14141943053903042,0.1814417400674413,0.4373351289262092,0.29102635738734334,2.632376435346979,0.37188596707626437,2.599744455952531,-0.24925967564040266,0.13709100887486358,-0.10099216810562622,0.11305057096247965,0.13666666666666663,-0.21303591805683855,-0.2938648052902278,0.2707180083622874,21.96527777777778,0.16576283717349702,0.019338712095655717,-0.030244007818842567,0.1065098380106515,0.05376300251762794,-0.054083204930662584,-0.14219280726562392,-0.018971732119142493,0.031187218980197252,-0.04186952288218113,-0.2583584094293063
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.13708781030011113,0.1570920765967206,-0.7826086956521741,0.11864406779661028,0.000704783719496002,0.610812023328847,-0.05695821174135466,0.06003133204717214,0.140596013168104,0.11341454801793965,-0.3749242182074713,0.18673691140726145,-0.35834942582449675,0.09130244706251611,-0.7544892789725883,0.025589667764198968,-0.00637917512089941,0.010822434788186718,-0.0035175142899019035,-0.045713299982749644,0.02095632660107017,0.02913480047864318,-0.020524317231911,-0.8052335210334548,0.332768875950683,0.04665505298550518,0.16671636982503296,0.09595100822768639,0.12106970576969599,-0.11044143997393707,-0.24968135547133896,-0.044575517308064236,-0.14289358938677063,-0.11019163763066198,-0.14201578031111356
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.02605863192182413,0.21163719338277234,0.7837313432835821,0.06818181818181812,,,-0.0658576731806402,0.018957760491546183,-0.009656193540800289,0.0693804708566588,,0.08634347109144218,,0.048528080826972554,,-0.10339692220409909,0.027813985745201712,-0.02687403094642923,-0.21388554003262172,-0.30983254615714906,-0.044116564868643716,-0.07242052106048426,,0.8077203204661325,0.4814704284775908,-0.3324459134652224,0.13746455408658312,-0.269031061762747,-0.10483155548824025,-0.08327994875080066,-0.32499472239814226,0.4980061627696213,-0.12085175585709204,0.0360897982381358,-0.039058038532054945
2020-3,0.047368421052631504,,0.9594594594594594,0.22641509433962262,,,,0.10075917828663765,0.08979405591214693,0.10541653491809,,0.21550843206317524,,0.16983665637473924,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03735508802060959,0.6384236778647641,0.984857142857143,0.1818181818181818,0.8861695571793293,0.5061969085085642,-0.022087196191430764,0.061510040710204855,-0.08665698056901629,0.13733074412470586,0.21087157783361993,0.21084958988156147,0.12912813207880605,0.12622859375748985,0.38254364636043015,-0.27806028447195813,0.17896472603396377,-0.1557362311263952,-0.013825562582732704,-0.04772234273318868,-0.2335993507371838,-0.35443101966533547,0.3047997563305271,1.0238095238095237,0.2088868557636648,-0.41345122464013945,0.04881446336220604,-0.37909885357182377,-0.22102324480804783,-0.07874015748031503,-0.17279336821363042,0.7048881692136425,-0.04654309295088625,0.011584271496165761,0.030321129065248482
