,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09995217599234815,-0.37241379310344824,1.64,-0.23400033074251697,,,-0.0491673623621424,-0.27423577472270344,0.10099665172015422,0.3543257664253146,,-0.003251317098664228,,0.7810681118522319,,0.4124487755255385,,0.5584965982975933,-0.376940133037694,-0.3327177927438627,0.6691891262588044,1.3574854834637717,-0.4009200836252257,0.7772352761672262,-0.24972474206317233,-0.24645270109301592,-0.18432191290735447,-0.3561964884153334,-0.24900537797731906,0.31005732152162585,0.33284372543340646,0.3270603050230866,0.22597449848677784,0.33745979140267085,0.13754926258481295
2016-4,1.3447826086956522,0.7692307692307693,0.1010101010101011,1.9484024179620032,,,1.620586876155268,1.6021539104976996,0.11196179907165343,0.19979908523817336,-0.4361153288214808,2.0709729190391233,638.0264533989541,0.697267368070206,-0.10729027434231095,0.7382474260553581,1.134546127852613,-0.18810526622885068,0.46548042704626347,0.6319387921211135,-0.25998256320836977,-0.399175412293853,0.351284779074202,0.03725961538461528,-0.027943418782616147,-0.12255221209841104,0.01638294411142709,-0.1856998331157209,-0.04881403215120133,0.007093609122248695,0.028745712201406246,0.13966647336882992,-0.016120111694163088,-0.07350047372640485,-0.03089451220601104
2017-4,-0.19747821249768216,0.28571428571428553,-0.05504587155963307,0.1323863220326573,,,-0.09512515539724392,-0.011003067197064115,0.018508744572127776,0.14497701821697953,-0.27438575768647494,0.13237442599947677,-0.9360812526285953,0.15829161716353304,-0.7729822291891054,-0.12128659844295507,-0.07452409970376865,-0.059051700497582044,0.09413954994333806,0.12319201995012463,-0.06211121583411872,-0.1175474556634882,0.0662588091494197,-0.1693428240357556,0.025405130735439766,0.048533194975895456,0.12965397916865054,-0.2307508521550762,0.030111639188244093,-0.08505035876505825,-0.024774061165678436,-0.046284018194433785,-0.11477185477679056,-0.16302851524090456,0.12993163432657043
2018-4,-0.18091497227356743,0.11835748792270537,-0.5485436893203883,0.04797930811509864,0.0,0.1996921046844073,-0.022498294845561737,-0.0872432776494965,0.0027872977736950345,0.14815779566530385,0.021941411396290404,0.04798953479093281,-0.6374665719854351,0.005464258930019136,-0.9654815151744877,-0.06279553875459126,-0.20190223567758064,-0.16743010011396237,0.14803580676185557,0.08792184724689184,-0.14219676414430707,-0.28580084831347197,0.16578601181769162,-0.43702670386608217,-0.017213178037083658,0.06596978818742877,0.21064676152932857,-0.8105739034406598,1.7082750265810487e-05,0.07094035542125335,0.01751318904033293,-0.0618884213844866,-0.17399519863703247,0.0864661654135337,0.22862780912619451
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.09449929478138226,0.29373650107991367,1.290322580645161,0.05189115814154382,0.0,0.6057286892758936,-0.014996860079145873,-0.024719017767721334,0.026446834248757916,0.07856439600718144,-0.4697282630705058,0.05190015324130747,0.0814753073556991,0.08535512889115815,14.621339677891655,-0.18605568578125886,-0.02113641635128914,-0.13294997235841832,0.1287537053744039,0.12342857142857142,-0.08598875351452673,-0.20743778280542993,0.09401658332892325,1.2516814159292038,0.11827465882309948,0.0012056348924921216,0.033245929810527035,1.5480051011113136,0.09242606498451901,0.009942895532415282,-0.1057641137922121,-0.0012063713641906862,-0.032176407717837606,0.05056228373702432,-0.12047201242417399
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.022940563086548554,0.37945492662473806,-5.2631578947368425,0.3159692570452604,0.0,0.817227539364001,0.12275962045334733,0.49830725479816335,0.0211795699380289,-0.1216306631551191,,0.31608385528954663,,0.21733225837778133,,-0.04676350532884094,0.39246750672023434,-0.32462758912601214,0.5670967741935482,0.46912450066577904,-0.1579414374445431,-0.4312911041883004,0.18756084284598568,-6.320567375886525,0.41991057849925467,0.04879170024631381,-0.07461660756702053,11.668401624215578,0.33469259029023984,-0.2506356215709888,-0.2957307060755337,-0.0465259695765382,0.08063377173625214,-0.26320346320346316,-0.27945776850886345
2020-3,-0.08637873754152818,,0.051943913320586475,0.19390366002892412,,,,0.2551737621584633,0.006053401083361289,-0.04874265213508226,,0.19399927748846152,,0.1139648034421083,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3102803738317757,2.6761769616026707,-0.3807042253521127,0.10124354763022046,15.826870507239041,0.12735108599480555,-0.5398794735696973,0.15538212272654664,0.009416745330244005,-0.020423104088061327,-1.2599536683468255,0.13179044508586862,1.5393063583815028,0.10918942743381622,0.2792337882959405,-0.7691951084169787,0.2074877473770089,-0.6858856383941374,3.6722996117835116,4.626798430460688,-0.27762112278902845,-0.7730597680642284,0.38440424379838356,-0.2593931771734004,0.2619986603715018,0.023974190557144025,-0.05557068957606902,2.900815100815101,0.213831863873172,-0.601742832435309,-0.20760716168194107,-0.02341030363944595,0.058839484645936274,-0.7029107826588168,-0.15947540785680872
2021-1,-0.13286713286713284,,,2.177700348432056,,,,1.9446274244855448,0.015531029643387014,0.43907942559778607,,3.237504081852491,,3.136991271555631,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6085626911314985,1.2604559270516715,0.48506172839506173,-0.07527579493835172,9.880429280145794,-0.33131886801611565,-0.48616409413697986,0.21489491068640817,-0.10970030474926082,0.5351928558613711,5.400136478364891,0.8650857360467064,1.7368863972867972,0.6874058021493205,2.1629304474260582,-0.5872817555662341,0.24579362154737774,-0.6501669914846473,3.417579250720461,4.547385713476463,-0.17604997741984044,-0.7118076688983567,0.21363338036514767,0.21087709944014932,-0.14636578519722254,-0.2693741713790958,-0.37847414928231743,0.3653925337448573,-0.16856108132492179,-0.5769642857142857,0.17146187922592687,0.3686977054565986,0.6089442515826015,-0.7154150197628458,0.540701881331404
2021-3,-0.5824242424242424,1.1840088871165295,1.2615126050420167,-0.03093551994036517,9.880429280145794,-0.30637972471050906,-0.4632291954658557,0.33576846991386156,-0.128022306844908,0.449876019468194,10.229550909874238,0.9366882698121134,3.82831354800798,0.9824812233193281,7.620901153863027,-0.5566226595313174,0.0882027581798961,-0.6071464744509529,2.7731623349600873,3.505359724784365,-0.15864173979397175,-0.6695652173913044,0.18854351780500214,1.3621700879765397,0.08056781675242244,-0.17063318777292574,-0.30795398242921534,0.8491316619385684,0.034047330226223235,-0.5981806079431994,-0.07456040839478154,0.20573428646937875,0.4449920313840872,-0.7249204091309354,0.4629795552659445
2021-4,-0.6264679313459801,-0.29538198843794133,-0.5193692669244181,-0.3345584318738681,-0.3533896112491652,-0.1483075520899263,-0.19930719744872713,-0.008947264467706858,-0.17523138046145734,0.30662097191768045,16.013514175194633,0.2949232726811373,1.2378253281736094,0.03184341832653765,-0.7083680590535677,0.22518944581393238,-0.2739185839125229,0.12389090296675133,-0.11592130987292275,-0.16147528281419496,0.015968772178850264,0.14150943396226404,-0.015754359585339217,-0.4026745913818723,0.1190008310873263,-0.09923592113951521,-0.2822352071387692,0.9606795119948384,0.08174583493022533,-0.1920828461666945,-0.10634508508035972,0.11016634716467766,0.3932152528727219,-0.24722838137472283,0.2365784465112938
2022-1,0.8387096774193546,-0.28759699304743075,0.9627407200669829,0.30811403508771923,-0.3533896112491652,-0.11876405824553082,0.8201994788390692,0.43249651058297156,-0.31814810572703767,0.3697568500871854,-0.15788047253455517,0.9622038466520201,-0.7027944984778398,0.5025557523464192,-0.8231968150370849,0.8361872146118723,0.7041636635804183,0.13705711011364738,-0.12742588750886827,-0.1537911578296492,0.012735935495693627,0.15207877461706795,-0.012530669088178535,0.9544678429140581,0.052710409513963344,-0.08094930809493078,-0.37093631770915936,0.5525774297854147,0.03290687681061655,0.27067669172932324,-0.05007127583749111,0.08808306214163948,0.5896651168265552,0.2683946488294315,0.2017583848909149
2022-2,-0.03645833333333325,0.056199491723702116,0.6168784464157276,0.017543859649122823,0.0,0.2678668650865667,-0.06633162959367235,-0.16118625727039093,-0.26972618147387944,0.19699158945295075,-0.6319234369657301,0.004059054392970623,-0.9953079809406232,-0.07465569418535266,-1.1086053947739762,-0.04936738337343783,-0.11195107235113898,0.20377947295423043,-0.17957559434498568,-0.21326893227677476,0.01973143326938893,0.22808870116156274,-0.019300915181503637,0.7043918918918919,0.3132952688265087,0.15749985186940807,-0.10525025661452662,0.7446174431334387,0.28859250351430804,0.1127057830308147,-0.23855584746437383,-0.13607314841206739,0.1176291407539028,0.11411411411411404,0.07320652812023015
2022-3,-0.19883889695210452,0.04497613271774006,-5.818766066838046,-0.1634615384615385,0.0,0.19321510693923832,-0.20733002832861192,-0.2929974928575593,-0.26305597023896693,0.18699571884542968,-0.5843387955792263,-0.16078697018671928,-1.1716548092854824,-0.3125434434369522,-1.3181160755271604,-0.1969102284129138,-0.2512466020587194,-0.010151575374104355,0.001574155771236135,-0.042030011951662304,-0.0009976419372393441,-0.010721247563352729,0.0010419986084631951,-5.665991902834009,0.16864789215816622,0.06757515085594733,-0.2345156502379186,0.4998471683309419,0.1536350417842777,0.12120375483158474,-0.14431062486592514,-0.06329722967699172,0.30635965656497105,0.12459985225313956,0.06296976783029892
