,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.9145775301764162,0.5466666666666665,-1.2244897959183674,1.5789473684210529,,,2.026499032882011,1.9561626429479033,0.42181602738523655,-0.08486028276249444,,1.7052165182217183,,1.0120930387128244,,0.5843340475360008,,-0.3031332069554045,-0.031905359383401916,-0.4508970237477964,-0.5387024977330805,-0.6785380541999793,1.1677802848339278,-1.4643908181283107,0.48547167599566277,0.087275882012724,0.18579226709812044,0.6330363153030837,0.4407017726391906,0.023839970770917075,-0.326812031044432,-0.08024266211735231,-0.156676880570803,0.1464258890376514,-0.18677641099855274
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3292919495635305,0.31896551724137945,8.065454545454545,0.8877551020408162,,,1.2255703968811913,0.8609141055949566,0.6095995061347326,0.07882448215352383,1.9136460051850106,0.9819810779521208,-0.4105401248052301,1.8292070998592609,0.8073507078894925,0.5134356522833061,-0.14107838157945318,-0.21649227387831607,-0.14534345491575637,-0.4944287063267233,-0.21140100071479623,-0.3821059431524548,0.26810476623234175,9.395437262357413,0.41576779857463436,0.03005479014841215,0.8672022443254273,0.11777774672684341,0.3830398006806467,0.19600321170488,-0.2936684051049259,-0.029204684488415452,-0.4644409978478134,0.6273677614151023,0.014149952421557309
2017-2,-0.6426858513189447,,,-0.42307692307692313,,,,-0.37590315971098887,-0.31395496352679986,-0.01740334142040191,,-0.3867554702560876,,-0.46978025038886806,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.36483035388544327,0.4640522875816995,-0.8841996911991765,-0.5405405405405405,5.086956521739131,0.6476067270375162,-0.1870288741797924,-0.18974842646237935,-0.19189023337871774,0.14863364183948172,0.917066501573544,-0.05730438212496227,-1.0570099994329245,-0.10011710115462022,-1.0547324605689787,-0.41687655336940893,-0.36783908959458855,-0.3729324210225202,0.9894930675909879,0.8980201718341427,-0.22201450260593708,-0.5121536853110298,0.28535167213276796,-0.8355978260869565,0.37747253130073083,-0.05964676719686012,0.16847417808312737,0.5158445422271114,0.34984889921610357,0.0033567059525585175,-0.2740327879309795,0.06346170190105398,-0.1441848546722091,0.03469159140236659,-0.10605137453694681
2018-2,-0.017897091722595095,-0.3131868131868132,-3.7460526315789475,-0.33333333333333326,-1.0,-0.566545948392938,0.12777214088998415,0.10890319236252105,-0.06885180219746347,0.2932348981633008,17.849681089467335,0.4340576576441503,2.1223074039120373,0.25107137054425316,1.5344437821959214,0.06992919824491424,-0.07738409769206069,-0.06535456001553158,0.5607628495681176,-0.2481652622995379,-0.03117039817669928,-0.09455063033753566,0.032138339260567514,-5.439858490566038,0.6930865165711745,,,3.0502331051283136,0.5953368975700142,0.01702877275396358,-0.4093636087484811,,,-0.24981885251300973,-0.2372683779779975
2018-4,-0.33026995979322227,-0.4017857142857143,1.4444444444444446,-0.11764705882352951,-1.0,-0.574748743718593,-0.25380159304851546,-0.2972086946193135,-0.19108695910110235,0.2566182665171726,0.7265094123820929,-0.11686865095103978,-1.0394562334217505,-0.18023876178342077,-0.8002836681083135,-0.2127110610607044,-0.17434593630349926,0.03249944816422639,0.1306691348614364,0.9488289706750639,0.012306123935047068,0.04527189927672105,-0.012131615809277853,2.8769513314967865,0.02844396561535011,0.2027019605689494,-0.37240129752476697,0.3243156319194467,0.036115449521055665,0.06174262136644121,-0.02765665330331148,-0.1685543237564578,0.5933824123492817,-0.11127651656122083,0.03689971510748214
2019-2,0.7084282460136675,0.15199999999999997,0.8322951605174892,1.0,,0.9577023498694517,0.772733114838378,0.6218153486560185,0.40892014894497314,0.20127001409065523,-0.3136221801626682,0.9482412710125474,1.184595146270775,1.5688188956501603,5.248507394322721,0.6830393550341357,0.7950421249773817,-0.19332757770103606,0.3354520547945205,3.1149674620390457,-0.07929149657510554,-0.25735459240961145,0.08608952790592814,0.8047808764940239,-0.2518752419667054,,,-0.308804822742105,-0.1839655577678226,0.09303860112174202,0.33667630986820957,,,-0.021293410018878592,0.2895851243353394
2019-4,0.5128644939965695,0.20149253731343283,1.0,0.7333333333333335,,0.8611521418020681,0.6345723719245925,0.5569226608977824,0.3424225533912229,0.1289601465747473,-0.4974631553515341,0.7577447067498316,7.48371253283591,0.9910085603428161,6.498305028323503,0.45881277215980604,0.9001549848780854,-0.4576524831286923,0.9729378340636584,1.5490809937386385,-0.15156092648539785,-0.5399794976934905,0.17855385308321725,2.5705826622453816,-0.16034928785017308,0.05917808219178079,-0.3786215181739446,-0.07240555830585621,-0.1491310353839405,0.04985470713860584,0.1909699865577733,-0.05586706030430474,0.6093294199760186,-0.05413430790315208,0.2273097754640586
