,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2762571610439212,0.25657894736842096,2.0701754385964914,-0.054073540014419656,1.3357664233576643,0.6407766990291262,0.5645695364238412,-0.1624499107900201,-0.26594497314100285,0.7152965548059751,,0.23698424537437704,,0.8811851876784021,,-0.25891829689298046,,-0.18708320471171602,0.09405346426623017,-0.09074967119684348,-0.4540228829589906,-0.592580552634095,0.8315999825757411,3.0819444444444444,-0.4099486562810599,-0.39635409766566865,-0.16198734612214089,-0.647475071691324,-0.40453581100541314,0.8680596020977274,0.6947675339904289,0.6565989076079549,0.19329890115681575,1.0556035546778573,0.5089030369058968
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.4516270888302551,0.40314136125654465,1.3278688524590163,0.9263211382113821,0.06383928571428575,1.1905673512008352,0.5726268285091815,-0.0471451021477214,-0.10126300148588416,1.024507383537738,0.43228197517954065,1.0524085895450903,3.440844107619079,1.063324548697622,0.20669893382206914,0.4616977225672877,0.19027959029863895,0.07896802853427318,0.041288520993318145,0.4821600771456124,0.1845336203706818,0.30104196001126443,-0.1557924590563564,0.27351567711807856,-0.32578147745435315,0.09415684174487098,-0.0013887246626933523,-0.5250777220694737,-0.15628034045086356,0.6504612093935209,0.4831977559607293,-0.0860534875773646,0.001391204496019505,0.7372181692635623,0.763535238439062
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.3732012267044114,,,,,-0.005874963050546779,0.0561268444688847,0.16328007759838284,,0.2766378020470752,,0.30790578252798084,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.13783701908512563,-0.2500000000000001,-0.9507042253521126,-0.3340807174887892,-0.8816617708770458,-0.32732183999364417,-0.290568688957717,-0.039545537841304705,0.1419566834752417,0.08906363823486717,-0.9130664797800307,0.13198033264410267,-0.8745924825804416,0.14545666904503685,-0.8632055110149767,-0.10835694050991497,-0.21631559040998463,0.005386660856838,-0.051623407719567145,-0.22055953155497723,0.013772540110748193,0.06507936507936513,-0.013582325017959513,-0.9491880565741225,0.6575044283662191,0.3033461305476326,0.373998261680124,0.9633847939054537,0.47212311982512256,-0.26138020411469304,-0.39668280505333237,-0.23274477219221715,-0.27219802635205914,-0.29169618940637687,-0.2253931089189985
2008-1,,,,,,,,-0.4492772553117382,-0.22746911376133697,0.584107728993864,,0.2676128759807167,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.48282323547782646,0.8465909090909091,-0.7868852459016393,-0.027601641178664742,90.68055555555556,0.3166123778501629,-0.33654122378626833,-0.282996976302651,-0.17971771394572447,0.38269866295738153,,0.10131423942148313,,0.05139960508889298,,-0.4855453350854139,-0.3978457334904448,-0.11960593559850702,0.09977806547068625,0.4053659426902718,-0.23757350493731277,-0.3310000351753492,0.311597572978293,-0.7706797706797707,0.09176290378290707,-0.20299690387306804,-0.16616497970079527,0.7120466167201805,-0.05418495121929028,-0.07469190440525629,-0.08405008971015292,0.2546984979319352,0.19927756289358445,-0.1351412944393801,-0.12171074634453058
2008-3,,0.796758370654724,2.2367331576966505,-0.099413713994392,268.18,0.22984869325997254,-0.3419316335665263,-0.23464040141237685,-0.0987555756113647,0.257551107872267,0.5773579127878491,0.028255584037652902,-0.8978592962644322,-0.014508697650561479,-1.0471215241015115,-0.5133808489690552,-0.16905012702150074,-0.12862706363764648,0.0990941024218894,0.6454712737681456,-0.23834076145532931,-0.34531944288861505,0.31293511843460364,1.7561436672967865,0.046816192041247276,-0.17293019427496373,-0.08688199521669404,0.09077135893551144,-0.05441725462580513,-0.14022568128094207,-0.04472321784149741,0.20908740418197486,0.09514996680815109,-0.1923315694563514,-0.2124222551301037
2008-4,-0.5196767392832046,0.711442786069652,14.714285714285714,-0.12259853436324027,46.47517730496454,0.17019014999409474,-0.19414726681823885,-0.14153247347935596,-0.026494380802432247,0.16812721489782112,0.8877099613760892,0.005589387220981668,-0.9576526746476739,0.014638787143404445,-0.8993585733240751,-0.4948371723590151,-0.22104713748554833,-0.2396521666655091,0.15471621894566756,0.5853505843071787,-0.3811484593837535,-0.5531432055277062,0.6158970422862038,23.96907216494845,-0.08384109058814763,-0.34060556066841297,-0.21378724871100943,-0.1644557222240066,-0.20283345196440217,-0.06126402748839427,0.09151228279155303,0.5165467885602896,0.27192158526239246,-0.021421948958180975,0.012057645455671702
2009-1,,0.012232415902140683,0.6875000000000001,-0.1469979296066253,-0.07270827112570911,0.17201524652649702,0.34957200402819744,1.145703217645664,1.387488156039842,-0.35575886370235954,-1.609063734788772,-0.10638655811938051,-1.3975404782278888,-0.12199969242511206,,-0.11702127659574456,0.8349273048155308,-0.08049380277831751,-0.08913131313131319,0.033067729083665384,-0.11956683536766893,-0.17014677374688458,0.13580714681112918,1.0566037735849056,-0.021010064444836184,0.03170197486535006,0.10877941580441355,-0.3898545397258836,1.0022995615784596e-05,-0.37111924852730455,0.021461229821778397,-0.03072781284812475,-0.09810702584637797,-0.2755710588500056,-0.20033629594042762
2009-2,-0.23792270531400966,0.05846153846153845,-2.076923076923077,-0.15496739547372457,-0.06286926223299497,0.3113557644730332,-0.11503211373313127,0.6235472956406611,1.1330996131528048,-0.39472225748485523,-2.031416335030925,-0.13514510508485125,-2.3339222614840986,-0.10303711569400476,-3.0046108949416346,-0.18263090676883775,0.0849564322637362,0.046937014396574626,-0.04405953081644665,0.0014285714285714153,0.08942409138865647,0.05610179294389822,-0.08207923431929569,-1.7321428571428572,0.2855071706231414,0.16775728047154478,0.24023202204334468,0.22353194504257948,0.23637751143089825,-0.4548933038999264,-0.2220965689937196,-0.14365855069111108,-0.19369885651837837,-0.3956258234519104,-0.2500266552937413
2009-3,,0.07121661721068243,-1.8372093023255816,-0.03255024058873481,-0.053347202615350385,0.32748014763449285,-0.06622833534864966,0.5605089355089354,0.915612301885339,-0.3184829155011204,-2.2365822691428106,-0.01768455676962472,-1.6258847678369195,-0.005419407862057801,0.6265076848852437,-0.08422071636011609,-0.17630697875576962,0.06743508943521252,0.005382674516400303,-0.032678926441351876,0.12215550541171068,0.11093366794045507,-0.10888515863179749,-1.704389574759945,0.1765657524060309,0.19327143697747806,0.003945962294586192,0.8547542122108823,0.1832972111097321,-0.40161850910411373,-0.15006739761815432,-0.1619664812852278,-0.003930860932018123,-0.35093883825628636,-0.14832602716176718
2009-4,-0.12362838332114115,0.04069767441860469,-1.6545454545454545,-0.010383747178329555,-0.13347774126083065,0.3012716996366571,-0.20566344722539553,0.32342090056451983,0.6090569404941164,-0.23446610488202554,-2.394576718789962,0.001188979749671779,-0.7872606906423332,-0.044474781565560596,-4.038117357743015,-0.036981132075471816,-0.0917002303252642,0.24547146957320826,0.08824558334790973,0.052652362774779415,0.42212465486805795,0.6360948988099752,-0.2968427238604003,-1.383567299752271,0.36664674168518907,0.33014517107781366,0.11101212478806695,1.1492868950140311,0.35265435103139287,-0.39978972781433736,-0.26828194254315,-0.2482028516340959,-0.09992019724382717,-0.3931135932980951,-0.3359174180913134
