,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5600117096018734,-0.05287340788540163,-0.4790634849167042,,0.2528464017185822,-0.2044702595397397,-0.5042368264451728,-0.41591070121844975,-0.03637831967251155,-0.03340272050106646,,-0.4354158280714603,,-0.28995041308351216,,-0.5310136105484321,,0.039956688350689114,-0.030095000346716513,-0.026874762086029607,0.06129876502821631,0.10370831603708311,-0.057752454546566225,-0.5019267822736031,0.15098087589750578,0.1128392986641545,0.2235318377446938,-0.0232347525356578,0.11808138358882381,-0.1511762159041709,-0.13117698149925885,-0.10139759826222397,-0.18269387755102034,-0.14939297888882247,-0.18964220030095294
2018-4,0.6174318030605456,0.3947349646857389,0.38288677614520317,,2.853909465020575,-0.4435304990757856,0.31492814877430264,0.36421668058704215,-0.05404103650900683,0.38365310826042404,12.485585127084393,0.8875988247051374,3.0385080015433514,0.4831641469646092,2.6663700638041044,0.12407276128947396,0.6334795238366463,-0.048309532408627606,0.036319439479516664,0.05539039273979031,-0.0715524216853542,-0.1164044380367329,0.07706621543763863,0.11218568665377175,-0.1281823859625783,-0.09269586792865366,-0.04374408666385214,-0.18831916413395144,-0.09771655881774725,-0.03613023888463826,0.14702875783587147,0.10216647662485756,0.04574510587295245,-0.03177951205793427,0.04118739361427748
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15137803373097491,0.23017902813299218,1.4375,0.24140312111586806,0.0,1.338149809001827,0.16379953200133715,0.1703473710295769,-0.0051476578411404714,0.27800138944234487,-0.2753842665116654,0.4957026836116813,-0.4415237060879969,0.5206782108228971,0.07764237401793173,0.2154634349318631,0.1351716669093802,-0.07739659171913221,0.0826491893756467,0.04455151964418091,-0.09839807436919003,-0.16820374574347324,0.10909537773515528,1.394782608695652,0.0660814053055031,-0.10622463514208338,0.0033538894298387914,-0.25279708454408045,-0.08266962745934314,-0.005644734521079522,-0.06198436465862412,0.11884957583281601,-0.003342884431709632,-0.0023963401350665025,0.01820613806940629
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.051083591331269364,0.23501199040767395,-0.425,0.2961258151131569,,,0.28539139606720415,0.46682711440429037,-0.043485942828995476,-0.11645289696394251,,0.2960166713655857,,0.19928516978358812,,0.04931738977523427,0.3859684838489389,-0.24046749082317204,0.3431498996847235,0.34533174413984913,-0.2590766472433886,-0.4372464067120555,0.3496729860727652,-0.18918918918918928,0.2398540618969136,0.043735657276120256,0.13427619148021705,-0.057396128892342704,0.07490847821949559,-0.12383224011130982,-0.1934532260608929,-0.04190317195325544,-0.11838048914160448,-0.1263310745401743,-0.16119495438675532
2020-3,,,,,,,,0.08086703832578775,,-0.015067479908286276,,0.06458067808045875,,0.026453095062972748,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.26902569074163835,0.1619750519750521,-0.10025641025641031,-0.12737790632995888,0.0,0.5009944594402616,-0.26327360304027925,-0.1799419582248684,-0.08972357706933365,0.06406100942156781,-0.7695655771022406,-0.1274051052022686,-1.2570188197368182,-0.17098845945386384,-1.3283968210679151,-0.24932066670945938,-0.08903143040410517,0.060969667099614384,-0.02784681067992089,-0.0457029309488326,0.07700805523590334,0.1426865671641791,-0.07148986832185861,-0.3195352214960057,0.4586293962106602,0.10436204336583517,0.28578509464545343,-0.17168404814469265,0.16064520367604893,-0.10156111406776659,-0.31442463533225284,-0.09450012945223214,-0.22226481392748768,-0.11617411559178918,-0.06716781005206053
2021-1,-0.625,,,-0.4818505338078292,,,,-0.6337574191349786,-0.43075006903858837,0.7287350264596317,,-0.3668650508666007,,-0.8892521009012646,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6126656848306333,0.3749320388349513,0.34086956521739126,-0.48002367564368154,0.8877024381562557,-0.04513948559317178,-0.5802414864310416,-0.5622650284872679,-0.3330459947047596,0.4515701472038679,4.877701733746661,-0.3645957023622613,-2.231672505295304,-0.5885294419006513,-3.953202699651253,-0.6535139170310333,-0.5456406461497271,-0.01892045631296622,0.12563350226727119,0.17760321304116705,-0.015234009789363723,-0.03385066601490903,0.015483000520039609,0.02037037037037044,-0.0824452372295946,-0.04405704057537953,-0.0743056101693704,0.01114900943495705,-0.05109512618205358,-0.041061705989110714,0.08985467561171193,0.04608816867050024,0.08027041728184021,-0.07423822714681443,0.26524789365915885
2021-3,-0.6432272390821613,0.312847133989182,1.8504672897196262,-0.523836875358989,,,-0.5663787294002328,-0.4468585934344891,-0.3099057938362552,0.08396122564617446,6.57250945775536,-0.4004178318884175,-7.200244654000403,-0.5308068384521613,-21.06604165879106,-0.6574708460576907,-0.4938088004294227,-0.16458982136565584,0.30778138026864277,0.44910300342672843,-0.13838133319836013,-0.2802090806600389,0.16059524797388888,1.8995633187772925,-0.19057112992007705,0.027510332911509144,-0.11587058752815711,0.2517328424194245,-0.018732392809027075,-0.21608707194053617,0.2354371466503572,-0.02677383592017739,0.13105590062111808,-0.2169687704739026,-0.1590397326941236
2021-4,-0.6584880636604774,0.3016228015243956,-0.16500427472214307,-0.5378633350331463,0.8877024381562557,-0.1372391273484455,-0.5104293190576874,-0.32272174969623324,-0.2366044822273948,-0.10901914318217784,-2.701799847020808,-0.39656136542520004,-2.112601546250147,-0.5167986450635113,-2.02241079835545,-0.652296598212886,-0.43227000362972084,-0.3178599308089002,0.5376245411641322,0.652115713542054,-0.2986580049576886,-0.5215703836393492,0.42587561976026184,0.3415154749199573,0.007256609184435769,0.03984037734925219,-0.053934677016844,0.39308973915758716,0.03333467587870494,-0.2771250863856254,-0.00720428792695837,-0.038313863246466746,0.057009077093687216,-0.2510294844341953,-0.28357021775981217
2022-1,0.25,0.043633944746376815,0.42731936725096187,-0.1497252747252748,0.0,0.1637805764107532,0.45396330910349597,1.2318846198581013,0.6091816327742905,-0.3350786847834887,-1.4598091212855153,0.4840448473110502,2.3194090469246182,7.070999024484287,8.951625635927725,0.4219610334603981,1.1344483239391305,-0.2177488585840035,0.21602822580645156,0.2514452458294335,-0.16089753815068855,-0.3435903258771433,0.19176750256713096,0.1635638297872341,-0.15686005564855204,-0.05017829108218515,-0.10629936651357275,0.010995440826139024,-0.07101236392818355,-0.34866071428571427,0.1860437423093717,0.052829571475302574,0.11894273127753303,-0.2704545454545455,-0.5366163996229972
2022-2,-0.6159695817490494,-0.3602366930757389,0.4763294422827496,-0.7393284006829823,-0.4413123409069482,-0.34975103485512027,-0.5759268309711651,-0.404993802018771,0.22260641869209077,-0.2360420045821659,-1.5227140864096376,-0.5454448766051903,-0.4960257380772141,-0.4737560669025589,0.19501672814763588,-0.558457547377215,-0.6986851851094042,-0.09243375829790709,0.10545023696682472,0.10076236332631161,-0.06807773930526075,-0.15418669365039211,0.07307783903608595,1.727767695099818,-0.15602498777233645,-0.012907520782109057,-0.15185151431365068,0.24054866833780206,-0.038279759670369964,-0.28720132481665483,0.18486746469015272,0.013075705838260867,0.1790389871960868,-0.1936963893875922,-0.5463879234871196
