,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.6674329501915709,0.3935185185185183,-1.5082872928176796,1.0,0.866938341601701,0.640139751552795,0.7508936247228631,0.6723949538094766,0.216156469927896,0.19264904254150092,,1.0622370724535208,,1.6429898751063285,,0.23591836734693883,,-0.1516680653994352,0.27141774071266106,-0.013385146804835888,-0.22202942809550252,-0.34996465003535,0.28538043039754696,-1.5607277882797732,0.06082129360777532,-0.09434188025665692,-0.25932970771827357,0.2638690378147466,0.017131859446878634,0.04691627949348648,-0.05733335228807412,0.10417316692667695,0.3501273784305856,0.0021765417170496355,0.09406909252347218
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.4963235294117647,0.31229235880398687,2.956521739130435,1.0925925925925923,0.008161715858403664,1.0233136094674558,0.8591991523781219,0.6113981943454504,0.11882530869018787,0.5097665580434444,1.6460921157130324,1.4858043245164396,0.39874999646971443,1.8964544473250262,0.1542699590380951,0.8936591809775429,0.8940291788964805,0.005701009320554428,0.015163131442201242,0.10087527352297587,0.007137121955571422,0.020587321317588714,-0.007079717439016369,2.46228402865571,-0.004190420055074077,-0.31450103492315146,-0.19210040872427392,-0.02439788286830143,-0.08198895607133151,0.1538026453184824,0.004207510179460083,0.458791888059664,0.23777828464000117,0.10553410553410546,0.16140400973879587
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-2.511111111111111,0.7325581395348837,,,,0.025710571506523883,-0.06586065854432942,0.6486363908059931,,0.691143008228434,,0.7472996750796842,,0.6866977829638272,,,,,,,,,,,,,,,,,,,
2011-4,-0.07156019656019662,2.184810126582278,-1.0555555555555556,0.49557522123893816,7.343876494398945,0.4575656547932386,-0.22895426335578117,0.03188411139165853,-0.10537405122737538,0.48013125506563137,-0.05813636426053471,0.5327745731073542,-0.6414230948361964,0.5493748874460711,-0.710314618756901,-0.6391524241367282,0.2210466490195035,-0.5312558899290067,2.0844172190987664,4.516398330351819,-0.40056692355390205,-0.7276394915125219,0.6682245628295006,-1.0665706051873198,-0.11186208682463057,-0.22401927323830556,-0.19575772047118745,-0.10561673320678862,-0.13285925836835027,-0.2527621705192503,0.1259517337698419,0.2886900335179297,0.24340668851873143,-0.3744664338377958,0.24160331273656613
2012-1,-0.9182389937106918,,0.6458333333333333,-0.7540983606557377,,,,-0.5814998995378742,-0.3028936322229168,-0.203140980963266,,-0.6768791228266562,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.9092634776006074,0.21165048543689316,1.048951048951049,-0.8750000000000001,2.7012143462298783,-0.5885144429160934,-0.8489031261122831,-0.6510728878667026,-0.33374579263135784,0.007260779107194777,,-0.6648590790303484,,-0.6902557826059471,,-0.8964331757627847,-0.7547523406267445,-0.39330196207930873,0.5313595899649314,1.5090439276485785,-0.3203075243380948,-0.5846800258564965,0.47125946605409796,1.0991551800800354,0.044949853985853716,0.5253110302805645,0.012074493485230927,0.17523581898692514,0.13181422083689426,-0.5669883621913142,-0.04301635925177609,-0.3443974447513812,-0.011931607643851408,-0.5872749099639856,-0.5624076358100826
2012-3,,0.2248520710059171,0.5931372549019608,-0.9194630872483223,2.7012143462298783,-0.6151960784313726,-0.9016239353318005,-0.7838087340207476,-0.36893527404563875,0.016679268187668843,-0.9742860402444514,-0.7894842311093173,-2.0513108694031046,-0.8300176852583736,-2.11068914759802,-0.9354929090280181,-0.8834407354818785,-0.4042028932018018,0.33664349553128115,1.0947007858150315,-0.347916038101806,-0.6095955532801872,0.5335989104686423,0.12174524982406762,0.10108634126409931,0.3049329927970843,-0.009476046814917625,0.19853882867553788,0.143310814626361,-0.5449630314232902,-0.09180729557759948,-0.23367612439598567,0.009568301527222711,-0.559151293836177,-0.5548872391287584
2012-4,-0.9755210056235528,-0.512241653418124,-4.7330000000000005,-0.9704142011834319,-0.556415492401593,-0.5619181380417336,-0.946441930686376,-0.9195020450445622,-0.3344943533284149,0.03517199538337227,-0.9267449925124601,-0.9298544564159259,-2.7453033644596685,-1.0071362399934465,-2.833239590443686,-0.9280943405345319,-0.8931708656714599,0.4384743523464876,-0.5810321843458389,-0.6806471372464239,0.1833899807891237,0.7493012856344327,-0.15496876966698922,-5.463203463203462,0.1985800389041849,0.2813751565265086,0.04367484784007121,0.2781834256379619,0.21245078305012466,-0.33462858296326203,-0.1656796841655997,-0.21958938047396515,-0.04184611515540722,-0.24852667493796535,-0.6436559386334264
2013-1,-2.1623931623931627,-0.5244854673998429,1.273294117647059,-1.5333333333333332,-0.556415492401593,-0.6177306308012882,-2.043239190202449,-1.890775970713557,-0.3091249759784767,0.2282177991132166,2.12344627623178,-2.121653173311324,-2.1344642099991282,-2.3560164303546483,,-2.1792526106843875,-1.5262202020389952,-0.028667179124205057,-0.24594238182187061,-0.2990975161728296,-0.018355849033743255,-0.040434071651553445,0.018652374216146395,1.601617795753286,-0.19581358869471696,-0.1355333020915324,-0.08429780047813908,-0.21240428790199073,-0.18344860797816898,0.17117867555185337,0.24349389609160602,0.15678421412523186,0.09205887893221396,0.5459840588595953,-0.42089534032690895
2013-2,-1.0543933054393304,-0.033974358974359076,13.365714285714285,-1.0666666666666667,0.0,-0.1779207755306703,-1.0103993105429474,-1.010202650585513,-0.12077866757539615,0.09232796709247848,11.715603911306982,-1.0529835021759177,-0.5837703934217631,-1.1190439731293105,-0.6212014093321898,-1.0549377593360996,-0.8369372571717123,0.0011702378576482339,-0.2981899854670367,-0.36477857878475795,0.0006023693193227515,0.006225680933852102,-0.000578217774444354,13.466367713004484,0.0031079004297222975,-0.12086921741067584,0.1908507372918266,-0.09517047524518422,-0.027105427131338136,0.01884627990822692,-0.0030988217666688225,0.13748985011082582,-0.1602627292988171,0.3491564863292611,-0.4900969986288152
2013-3,0.3296703296703296,-0.004009661835748744,2.0972289156626505,0.25,0.0,-0.01807540024100526,0.1614728796119359,0.17572555547513943,0.3087126412503962,0.07046310629037827,3.2246537562203965,0.2884457819257883,1.3653601592939186,0.4399625871097978,1.530064408241749,0.29283071478363454,0.03757411625953204,-0.012583996554592615,-0.096104860963702,-0.0486725663716815,-0.006411527529909327,-0.01592356687898101,0.006453877318842015,2.122996794871795,0.03726166746387457,0.033855254766564785,0.2941379232403599,-0.040522222653618996,0.036456322731000745,-0.012084898953996163,-0.03592254134029586,-0.032747237941255634,-0.2272858360097004,0.2579263067694944,-0.5025041736227045
