,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16259711431742507,0.4054054054054053,0.4995845105534319,,0.6144716692189893,0.6930569948186528,0.2615011794428904,0.23067228094296938,0.139021112354269,0.1870278516276731,,0.46427557829858296,,1.0610539385809983,,-0.04782656246056519,,-0.3112631210537249,0.7299973418394472,0.5114727230156871,-0.14436733899734103,-0.4106155547364541,0.168665707620409,0.8088615782664944,-0.06935612237082654,-0.054829572578848594,0.03679581634416584,-0.09419284707321082,-0.06436668862628028,0.025020250202502068,0.07452452452452454,0.05801104972375694,-0.03548955449282651,-0.051948639117460886,0.13939495798319324
2015-4,0.2047713717693837,0.13782051282051272,-0.1909564446414718,,-0.38802127443341583,-0.1395519647447668,0.41918541679439225,0.4161972814449306,0.22448386496791603,0.20481284418802564,0.09509271339050843,0.7088264545543949,0.5267340978211236,0.6787344139666114,-0.36032096387177276,0.49047551730840594,0.18998744492958416,-0.08787476915831088,-0.06445665117351045,0.12229881496398433,-0.02728719775638582,-0.11225766103814881,0.028062500082459092,0.2971571607366351,0.08902361351974784,0.0014860608836001741,0.49060814752848436,-0.08712211179865414,0.058650617536846784,0.0021072965141803123,-0.08174577297498718,-0.0014849096061277831,-0.3291339716363113,0.02808908388573606,0.0934005959229431
2016-4,0.5357535753575359,0.26478873239436634,0.6712328767123288,0.8500000000000002,-0.011126487683365627,1.2890880637359512,0.48440492476060204,0.31765701654189715,0.15598091802344896,0.4072234461014499,0.988267346311025,0.8574494821060432,0.2096748708427739,0.8759578383397864,0.29057627877784215,0.4706778505587007,0.5189745182236317,0.2746003922474511,-0.20652843358653256,-0.21863354037267077,0.08439180238447738,0.3811201127157451,-0.07780334462238574,-0.041626464507236394,0.09732470152465827,-0.1577795958622391,0.5453131600964206,-0.279412033212067,0.013590427253839157,0.12661000613335677,-0.08869331439586078,0.18733967010769204,-0.3528812104303037,0.18475739864551435,0.07908156382375951
2017-4,-0.15293696275071644,0.19599109131403114,-0.20491803278688525,0.04504504504504488,0.0,0.5093847110006214,-0.27078270739053883,-0.23717313077263688,-0.01917213654963132,0.3662977848719411,-0.10049776166866789,0.04287584580385802,-0.9499958598120705,0.02266326760508194,-0.9741277549836864,-0.1280996066038953,-0.14741654070829388,0.4808585490662924,-0.34514877102199226,-0.4352587881999647,0.2319632078183386,0.8245345575108392,-0.18830634780370026,-0.6358406443261901,0.17841344618332808,-0.16354752171691353,0.1864924880093594,-0.03461518361503634,0.08514703149679459,-0.04409706019598691,-0.15140129693022739,0.19552238805970154,-0.15718016748196673,-0.06432794330683994,0.06258438765814865
2018-4,-0.22452431289640587,0.3147113594040967,0.27835051546391754,-0.017241379310344845,0.4108822212270488,0.36510746932389043,-0.2297960649718642,-0.09389537022654253,0.029087986134224256,0.09759204934114948,-0.7335721188758879,-0.005898935169192586,-1.1375827969026961,-0.015118683437000497,-1.6671226227772138,-0.2610960867253774,-0.2190704932918752,-0.21323139462614082,0.21991307783484787,0.17954332186424776,-0.13217452169855337,-0.3171652222532849,0.15234218958680157,0.4237756714060032,0.2538969200695195,0.10676059206088592,0.11214194307684132,0.383919593043952,0.22296396979734667,-0.149947115775771,-0.2024859794693516,-0.09646159084361337,-0.10083372273185601,-0.1280441877981421,-0.026613643315998824
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.025081788440567115,0.18838526912181316,0.2822580645161291,0.2719298245614036,0.0,0.37646668476457623,0.11323557351848969,0.07925508878302304,0.05056761435176421,0.19164485717261578,0.9637367817034184,0.28635074736583216,49.542295304288864,0.16816354635391328,12.122693299821417,0.08146475137015437,0.015136185399395088,-0.07927396504027587,0.45951548127995856,0.6772739326438609,-0.03723618765963175,-0.11402251791197537,0.03866919988038142,0.21636615811373097,0.00892028483308398,-0.051905153429965996,-0.09502506459108552,0.10516146774201188,-0.0026522021646431856,0.031489280245023114,-0.008841551178188129,0.05474713509961941,0.10500259839719923,-0.0483731644111719,-0.015519992264178214
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
