,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.7032418952618454,-0.21821305841924404,-0.4285714285714286,0.8888888888888888,,,0.8055417094267703,0.3925582731745861,0.03768051379143923,0.37106398666102763,,0.9092811014974262,,0.755976215206212,,0.5173599354048913,,-0.10275960211643252,0.07710002379630379,0.1001510900064754,-0.11392911077551744,-0.20497043311491134,0.128598092124667,-0.08026440037771478,-0.2656550640780056,-0.1980217775223967,-0.30319809252220625,-0.12073067507361991,-0.24148135500122928,0.29659564046044573,0.36175750950075486,0.24691608270110618,0.4351276002573451,0.3224043715846994,0.31138936535162953
2018-4,0.0,0.1406593406593408,0.4545454545454546,-0.22352941176470584,0.009452626950978172,0.4227859047344527,0.08095423690278995,-0.0028542198608998343,0.05484401831711515,0.2565155900071066,-0.30870146389841113,0.2529335216133967,-0.7218307651869995,0.865816564316068,0.14529694064361828,0.10024718483932996,-0.030289160174379624,0.050282421304010436,-0.058914500331394115,-0.06238964096527379,0.05268434507995398,0.10563875766408692,-0.05002623300091566,0.15195071868583157,-0.045607199844214616,0.07413552019501861,-0.12955195558889987,0.19996287696596435,-0.0003561944152512734,0.08405742349829994,0.047786528022020026,-0.0690183692900769,0.14883442916915723,0.10919108439769604,-0.30169775289716694
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.10688140556368954,0.1541425818882466,0.546875,0.2878787878787878,0.013991724738675989,0.3863958670988654,0.13961209681054046,0.0709389845413711,-0.04925154546996173,0.1923066993844731,-0.25031187138424116,0.27688310561035495,0.09468477942862578,0.16288651865163384,-0.8118690208207971,0.10492854468297556,0.06826226211027456,-0.08658457426498663,0.13037013850849039,0.12847876124712285,-0.08695238095238099,-0.16600000000000006,0.09523939521209575,0.6033868092691623,-0.052904296585039,0.10954541303916912,-0.028465236585299213,0.059765706440334736,0.013060443041265968,0.06412266945460891,0.05585960303560996,-0.09873032502681521,0.029298907388137233,0.050237073831564664,-0.15381733722933996
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.05395232120451702,0.1474575055583447,-34.33727810650888,0.20930232558139542,0.006974480968858204,0.32776793996121095,0.10590606336176182,0.041824282309047556,-0.06589719921867848,0.16679553595045699,,0.21559122752189863,,0.2123565418535218,,0.05936120488184891,0.15588016176132036,-0.0014149251497993316,0.09695817490494309,0.0934218792066767,-0.0012002182214948063,-0.0026410564225690034,0.0011786076299721167,-30.444444444444446,-0.07664253747438794,0.1488894892654575,0.059353411483135436,-0.014223330256938876,0.025361437399149544,0.06185958254269442,0.08300362677217277,-0.12959433705417922,-0.05602785199578993,-0.0038369304556354687,0.19761069706269183
2020-3,,,-0.9773381294964025,0.23529411764705882,,,,-0.025240437238218963,-0.12373791961701287,0.2684538739371924,,0.23643746585964553,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.19775132275132265,0.32545909849749577,-0.5784848484848485,-0.03529411764705886,1.1566711409395973,-0.05140101559931313,-0.11355726639949386,-0.03536609910236279,-0.009968835228838851,0.08371978450953495,-0.564654432755958,0.04539684791910009,-0.836042660618384,0.10667555992051389,-0.34509199629190784,-0.40807523139159724,0.035915457417148064,-0.3942338440830437,0.8408445829006578,1.012238086408307,-0.265620110566392,-0.5551558752997602,0.36165068554873636,-0.28404669260700394,-0.051926211981389074,0.12715707154140918,0.18634999599941274,-0.13584494445789216,0.02771863576105736,-0.08105452759128866,0.05477037907322302,-0.11281171293349213,-0.157078318010931,-0.145221971407073,0.11120949176553917
2021-1,0.4696969696969696,,,0.9375,,,,0.4033411268283354,-0.06841615579714756,0.8602146650410345,,1.6105137777047736,,1.075052807378424,,,,,,,,,,,,,,,,,,,,,
