,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,-0.23149512687463622,-0.37406077531750775,0.3876658674374303,0.24217996774021472,,-0.2224722784022956,,,,,,0.1150742459526323,-0.05094804994604597,1.3192561022859357,0.06861360718870346,0.1915770609318996,,,0.1537362938645613,1.5066807561347892,,0.46664794492020134,0.2034606292790745,0.22778915999254973,-0.13325065881258713,-0.6010639241696742,,0.1718315589611447,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.2483221476510068,,,0.6397719798289849,3.4334763948497855,-0.30891452881268533,-0.03376002549529931,-0.598436053030998,-0.17479108331310375,-1.7217400280782889,-0.20265093154057928,0.08909435794167352,,,-0.41821743388834476,,-0.5588161644288412,0.5065378055713473,0.79401937854995,-0.27088714036879097,-0.6764927056700256,0.37153003226483144,,-0.06828651571959764,0.7302968701696537,,-0.061328605984198786,-0.007153414383849004,-0.284739077669903,0.07329112565725932,-0.42206407804415186,,-0.23835426190613965,
1995-2,,0.05027932960893847,,,,,-0.4746265494226083,-0.2425041554788391,,-0.21031605737734563,,-0.4018157714238489,,,,-0.5444444444444445,,-0.09740374146740327,-0.04984781198543002,-0.04984781198543002,-0.02694074593163588,-0.11677805135420333,0.027690482030917826,,,,,,,-0.3068257123923128,,,,-0.2262964903090623,
1995-4,,-0.09139784946236566,,,-0.14199759326113112,-0.8315585672797677,-0.6624073124096441,-0.658651890453731,-0.18076257137594404,0.1874961684879521,2.0726868088173878,-0.7807964698706455,-2.85290968216293,,,-0.8282828282828282,,0.4122768680648182,0.022911051212937995,0.12785175528447712,0.09663069445588596,0.6025104602510459,-0.0881714948137628,,-0.17960342068413687,2.507655492030492,0.7266096579476861,0.14729853619778144,0.1789089496007118,-0.011028632025450652,0.2189228820902487,-0.7149087252316502,-0.42082964355712615,-0.12346148001823437,
1996-2,,-0.1595744680851063,,,,,-2.697721314781206,-2.0309526321341913,,0.8348440286603619,4.969474505030525,-2.8916286550997734,-6.196400840185556,,,-2.9424390243902443,,0.36292017858215364,-0.10875958407730273,-0.10875958407730273,0.09962390973833725,0.5392273994424533,-0.09061439332970081,,,,,,,0.6472275334608032,,,,0.2488151658767773,
1996-4,,-0.04142011834319517,,,-0.1025401277855697,-0.9425287356321839,0.077496891835889,0.050180365885081214,-0.027268394024696278,0.07918726797427014,-0.5776603234202329,0.30058126640977945,1.3849673922509849,,,0.2941176470588236,,-0.03968298623112108,0.007272727272727291,0.16083223249669737,-0.01292067307692299,-0.0652741514360314,0.013144687410973082,,0.035297918577964174,0.5456042650005093,0.9119791467014222,0.17931015194556651,0.23786192137153472,0.025948959897061977,-0.03409432672590574,-0.35300363531656054,-0.47697998905793143,-0.10722024789806703,
1997-2,,0.025316455696202552,,,0.0,1.021798365122616,1.1698539018885854,1.1205333387908805,,0.3705442240805377,-0.5561518080024531,1.1651946857277244,1.4029545283990443,,,1.1603047045035995,,-0.15130404765227357,0.12633315656119257,0.12633315656119257,-0.05355843399796253,-0.20181112548512292,0.056618578688294716,,,,,,,0.4091700522344746,,,,0.46516671184602865,
1997-4,,-0.17901234567901236,,,0.0,-285.4,-9.934999999999999,-8.128013249095257,0.1675496260135542,0.14204148321388718,0.7937413969464685,-14.356030709725383,-48.76093964688387,,,-17.234848484848484,,0.0605236285719069,-0.18673154397530475,-0.28172119487908953,0.01933028919330279,0.08783364369956546,-0.019002643708971142,,-0.1403541827359958,-0.16812784175169246,0.3952540007779013,-0.2314816069601513,-0.1541196356140043,0.2535535117056857,0.163269927536232,0.20210842535673554,-0.2832847256378461,0.3232038834951456,
