,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,,,,,,,-0.2617091727118772,-0.15188110957783496,-0.013288945077333874,,-0.27152256758237914,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.11575875486381319,0.03184713375796181,,,0.0,,-0.0414518172807909,0.021123626279571393,-0.12699425654116145,-0.04367824368362519,-2.286778538640981,-0.023479864143068695,0.9135248211017115,,,-0.052246093750000014,,0.004606053857917967,-0.20440990421109712,-0.09059111577474635,0.0072796636561818515,0.011919938806731221,-0.007226123992375568,,-0.021997140650827644,-0.06639483933787735,-0.12383954873284667,0.32328412328412326,-0.032393365998247235,-0.061235708003518,0.02249093107617889,0.07110932185286817,0.14134384115449564,-0.12412177985948475,-0.0457294341810953
2002-2,,,,,,,,-0.08143141020844247,-0.06331290385202036,0.19657974735847292,,0.09914312067858394,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.32453245324532454,1.0617283950617282,-0.2800575953923687,0.08387096774193556,2.9671309192200557,,-0.10240435584990118,0.14192315429491045,0.14815186822016882,0.20219230043987663,5.629149686340949,0.36873638253316576,16.878023850085178,,,-0.5744461617722824,0.8356368285898335,-0.38466515954369057,2.0381644706951385,2.95076923076923,-0.37913043478260866,-0.6179527559055118,0.6106673497744968,-0.09975369458128075,0.017088515274703724,-0.3394498402972426,-0.057075257785608645,0.0371478873239437,-0.06346525807306751,-0.2139594800327907,-0.016801569781702132,0.5138951744663224,0.06052997354615974,-0.36149732620320857,0.025783488150013075
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.06606606606606599,0.16565217391304346,,0.00046831826909562584,1.2336122733612271,-0.07355940846506884,-0.06129671702314475,0.1724251934312332,0.5329033565867771,1.710870892257605,0.43894061879365814,3.427352410155028,0.881869075000126,,-0.5374517374517374,0.03746056074094924,0.44754529670540366,-0.366997686077902,-0.4709965294992563,0.21277207097191297,0.7554195358326958,-0.17546707277857673,-0.3664166185804963,-0.2178574440571236,-0.5954762682181127,0.08736294377434185,-1.5198266382042824,-0.29014871261585323,-0.01295774647887322,0.2785366470625435,1.472004491858506,-0.08034390750074122,0.49999999999999983,0.14453239519202582
2003-3,,0.07418397626112759,,,0.00046831826909562584,1.096,-0.18498503324828736,-0.04483422893642905,0.12360976996563958,0.5584764969368351,,0.4886055701832862,,0.8166414621653084,,0.3866906474820145,,0.8627885261209312,-0.3306416412047142,-0.2500725478816018,0.6103661502119085,1.9997723651263373,-0.37901796958771417,,-0.2086391885553471,-0.7048044228722713,-0.16818781466225127,-0.6843626806833116,-0.30006408815469154,-0.14681989300574608,0.26364796401814244,2.3876490430990693,0.20219253536491574,-0.07214127336078553,0.31866743251005153
2003-4,0.039087947882736195,0.14071856287425155,-0.4,0.4047619047619046,0.0,3.4921465968586394,-0.08098689103078197,0.1822621529306986,0.016519406292829445,0.44533280779252066,1.2025253224657748,0.7138540404288716,0.9147622419638645,1.23063857218148,,0.49757869249394665,0.5536596132531766,0.5963758883470587,0.6806490204875132,0.6983060747663553,0.5666355431061313,1.5009068425391587,-0.3616992222955855,-0.7893296853625171,-0.0007731950727520147,-0.6903669347543626,-0.18518533119142183,0.41123486528814585,-0.11066235440888182,-0.22273539928486288,0.0007751385448777833,2.229675981050338,0.22727208669795237,-0.1730876605248465,0.26599526066350715
2004-1,,0.14782608695652166,2.2718446601941746,,0.0,2.054203031694993,-0.16847500136306645,0.10920532112938262,-0.09128896795680692,0.31307550115536825,,0.45646952275429703,,,,0.2675585284280936,0.10268170715965699,0.4699044262183963,0.8527183600713012,0.9381772445820431,0.49418945885667326,1.1963626030122196,-0.3307287584594729,0.29581151832460745,0.04827548412488859,-0.9965806120704395,-0.45168658328135103,0.7324628069486898,-0.08459872677937796,-0.25028121484814403,-0.04605468575761614,292.514193799961,0.8237721832439127,-0.04752143123369357,0.30655991735537197
