,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.470316301703163,-0.5557851239669421,0.07575757575757565,,,,0.0671121660101476,0.11165763872781088,0.14529717113021065,0.11550802894317931,,0.24006850475635869,,0.2112015948266338,,-0.37833808211499836,,-0.5493507116217303,0.8358918128654971,1.3919756442318147,-0.3361777407773557,-0.70083523158694,0.5064412160954489,7.138794854434665,-0.16884972202619664,,,0.2755928099737804,0.605489480599207,-0.04005473972314324,0.20315283910450083,,,0.0646578521987815,-0.06179886187096059
2018-4,-0.2671107028020211,0.38139534883720944,-0.18309859154929578,0.13888888888888887,0.0,1.7064455861746846,-0.08419168245400917,0.05776654045130697,-0.04652322977147048,0.07861683286043851,-0.31938047581119927,0.14092290549942774,-0.4129895988236716,0.11397344241227705,-0.4603602238615165,-0.17301467560687522,-0.05729802000434826,-0.5896690984285299,1.521766540579999,1.273194236101641,-0.13991221194544606,-0.6472081218274112,0.16262009892413293,0.6649197238166541,-0.14301911408395288,-0.05820212647723483,-0.405704347826087,-0.023595343900113322,-0.10211126676005598,-0.13422524399605226,0.16688664971187578,0.06179893227760777,0.6826580289032851,-0.0739284462957917,-0.04829516865342574
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.03697900344719523,0.1515151515151514,1.0517241379310345,0.17073170731707318,0.0,0.309172491155406,-0.08968654352786433,0.05386338055952007,0.046852503302607915,0.11119565767991006,0.4144014653319257,0.17104547658878533,0.21374793326852265,0.15130893005635304,0.3275863581725497,0.015107463966681355,0.10473084244956472,1.6258850056369787,-0.6318995802686806,-0.5480723084306511,0.1880069260913152,2.120246659815005,-0.158253045100406,-0.4280003997201958,-0.21885729359858083,-0.09579123552677896,-0.47797904717312417,-0.10600983020554075,-0.15659899386288206,-0.13622545915136167,0.28017491102711956,0.10593884612668594,0.9156291647207574,-0.12031276273751472,-0.06521321182758488
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,-0.5881598632186364,,,,,0.370834754226141,,-0.022708833381699135,,0.3397037797388545,,0.37126315546351113,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.5849256900212314,0.19375918967488978,,,,0.22319420293295505,0.2261543140437724,0.012204826360209267,,0.23812153663963967,,0.20312098902704168,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.39440286365115523,1.3091228070175438,-0.665126050420168,0.041666666666666706,6.283494846946624,0.24393619825995244,-0.4155640766902119,0.1922585688647149,0.09278650171918766,-0.02382618869206587,-1.2142702974927155,0.16385275116312828,-0.04204741442310507,0.14796110939016263,-0.022120296875929375,-0.6218803590160354,0.14669171797403174,-0.8535824073915059,9.095081498427223,8.023805309734515,-0.2058146670757901,-0.8837285902503293,0.2591802201584181,0.24851502445842066,-0.12982392823077504,0.04858233547587196,-0.030117442610084942,-0.033332861001866505,-0.03306218994980204,-0.5097881076325244,0.14919454770755894,-0.04633106019972916,0.03106089886526924,-0.5852050081238651,-0.1635062317469458
2021-1,-0.4315619967793881,1.2502335036536454,0.7954022988505747,0.2727272727272728,,,-0.33189707244392536,0.37487084108286833,-0.13323206120430114,0.2552972470209403,,0.725867703455564,,0.08089994581208555,,-0.4247746476535135,-0.36220523726947873,-0.5039308834615707,,,-0.09186307987007583,-0.5495764823119084,0.10112839822203443,0.7981189116560297,,,,,,-0.5142481367821131,,,,,-0.38387321270403646
2021-2,-0.5998563218390804,1.0717573168561039,-0.9143746756616503,-0.11764705882352941,6.283494846946624,0.05357582926709044,-0.5488819865117636,-0.013388831386903353,-0.27471602498175773,0.18939450632787552,9.340085428684661,0.17347220113647555,-0.4893436638956267,-0.10221398361704995,-1.2753169585980828,-0.5751909746238145,-0.21243574373817536,0.002553739562977601,0.18658917855882196,0.0007044734061289155,0.0002729754322110709,0.003030303030302977,-0.0002527650296284149,-0.9585858585858585,0.5160413268080479,-0.18294691900570975,-0.4978754098360656,0.1618997543170813,0.1135501071118624,-0.5427853969480394,-0.3403869259250177,0.22391239223779244,0.9915404655497426,-0.6500664813247915,0.07011978340534916
