,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.17172523961661346,0.2234562416703686,0.5232558139534884,0.050000000000000044,,,-0.15864982057416266,-0.021315201592055216,0.08120799005983072,0.06450314980665425,,0.041808820472562895,,0.02374386645212279,,-0.14861000400808827,,0.25945766497155537,-0.3133159268929504,-0.3148668639053255,0.2066140593940124,0.5196182396606576,-0.17125896020159834,-0.1821320673284419,0.18417386255558613,0.20157375384712997,0.6707352723808897,-0.12890372402245087,0.19212867876134485,-0.14031726569085756,-0.15552963776070253,-0.16775808936825895,-0.4014613354982748,-0.05947275118659569,0.011711395889325932
2015-4,-0.12632594021215032,-0.8493100944081337,-0.8969465648854962,0.07936507936507943,,-0.9326956816577892,-0.12455237739805756,0.058271201307762845,0.013278073410161736,0.04322412718289353,-0.32989163294730484,0.10401430946351638,1.487837546939654,0.0852859991224806,2.5918969002695422,-0.19575566510801265,0.06401696321081891,-0.23023575316807057,0.471560487312796,0.6101694915254238,-0.18760920573111672,-0.37463862027714095,0.23095336343350265,0.09234828496042209,0.10437626167304002,0.2792351825623545,0.4600813530798373,-0.16900581985021668,0.1849509633657738,-0.1727580673916918,-0.09451079156172984,-0.2182828049062716,-0.31510681586978634,-0.173770292454551,0.010407977310352815
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.0027593818984547854,0.2,0.3888888888888888,0.2205882352941175,0.0,0.48181125886005494,0.1669779338624875,0.3206555524159366,0.07260760646777505,0.00038649435736594676,-0.9910697760503424,0.3211650074218499,2.087709346818697,0.3304453735498365,2.8745515090401703,0.10016837231327771,0.16479694242285975,-0.07441871324397303,0.027736764395697097,-0.013543412671806903,-0.04461377742272476,-0.11573409851745577,0.046682039123281734,0.31352657004830914,0.05602738860838974,0.19352738177225737,0.17844158747000677,0.0023360148043986167,0.1244285704950537,-0.11637931034482768,-0.053054998953255376,-0.16214695955947667,-0.15142138053389445,-0.14327765104128345,0.024577046181984596
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.11334120425029526,,-2.1249999999999996,0.054054054054054106,,,,0.009749658046251254,-0.015670036912213175,0.03942638132015069,,0.049562618047289314,,0.04383612868682834,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.2072874493927126,,-0.8371322005801909,-0.07272727272727278,,,,-0.12012043978770971,-0.02176420261531107,0.05281876663342693,,-0.0736427692464674,,-0.12138012431840942,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.13703907539900945,0.47098393574297176,-0.5181333333333333,0.10843373493975914,1.637645744606577,-0.014784946236559092,-0.152644533934054,0.058446374827050056,0.0014055738860508902,0.13241852621686842,342.0544041450777,0.2001264154233496,-0.3768748151261813,0.13147003973367277,-0.6021425653285721,-0.3881655248275284,0.033305931164346214,-0.3482401609892543,0.6754746023601845,0.4988105756813702,-0.1618961857593105,-0.45267712276906436,0.1931729492573141,-0.40235380654652436,-0.15863775249038234,0.12649759441526992,-0.05525952409109588,0.11731500052380921,-0.008076748412420965,-0.1995121951219512,0.1885481476802577,-0.11229285184269094,0.05849175864248546,-0.22624978526026446,-0.2406932202759494
2018-1,-0.6272189349112427,0.44052427184466014,-0.22948275862068968,-0.4705882352941177,1.637645744606577,-0.04276510663507106,-0.5729397936528667,-0.3133286307453068,-0.13974846312961942,0.03804882687647981,,-0.27450046400217915,,-0.43682195429731435,,-0.622202166064982,-0.5336428386732798,-0.3501347958145722,0.7421571169302565,0.5918029773938613,-0.12040830997052691,-0.4272564561493224,0.1369523422653909,-0.5029772329246935,-0.2354298463257167,0.3012493834194568,-0.08215991343086672,0.3195016756758968,0.060712325935801864,-0.3780554046713743,0.30792390858081287,-0.23150800336983995,0.08951406649616366,-0.4423146473779386,-0.4840838922601938
2018-2,-0.44074567243675095,0.0019171779141103885,-0.00943820224719097,-0.4358974358974359,0.7970397263143199,-0.3435522938433172,-0.36186785891703926,-0.00027564698284693914,0.0240955474106635,0.06339582674986702,0.607974433115203,0.08395790312107794,0.6939652563404152,-0.04853924126897534,-2.107309061045716,-0.42923649906890127,-0.18814372397659906,-0.2790985165462153,0.6196812329488344,0.4976285571642535,-0.11397083989321656,-0.36038186157517893,0.1286302810728687,-0.5750810226863522,-0.16253855121224192,0.2381748290954371,-0.10049767292634826,0.38816350078076883,0.07716463768266323,-0.361594751450921,0.19408469369315104,-0.19235942964756528,0.11172598034538687,-0.437626432906271,-0.46553359107155884
2018-3,-0.4473953013278855,-0.2353956089775848,-0.4046920821114369,-0.4509803921568627,-0.3108075915190979,-0.13216266173752322,-0.21904542310352773,-0.09240407881092279,-0.021862573820216284,0.13503021972961046,1.5564664230674568,0.061432639826348015,1.8342001276428173,-0.0002902628663035915,0.9976108090294942,-0.02352358775966709,-0.13145317626884692,0.05235554053075136,-0.05734747724947501,-0.2336903906811155,0.013876774244706881,0.06664113366526245,-0.013671990768473991,-0.7222449815649323,-0.3120294985250737,0.1916867555282344,,1.7656881746401103,-0.016899156141557754,-0.1394262841894596,0.45355071190015833,-0.1608530746751229,,-0.16582587469487403,-0.3390735993424786
2018-4,-0.3826530612244898,-0.23834550542625071,-0.9535141117874931,-0.43478260869565216,-0.3032901876703989,-0.169609180643608,-0.2791640577686994,-0.13852259633849698,-0.009837928607169786,0.11400705374789023,-0.13904349073773392,-0.020910231927155683,-1.1044841749697691,-0.022322924249213803,-1.169795390583403,-0.09577503322129288,-0.19898208102213472,0.11940535984587855,-0.18530087276067977,0.03033738436422998,0.03752877973906383,0.17819499341238484,-0.03618057582454227,-0.9483076923076924,-0.05846810654741191,0.18109145469137097,-0.0416871264328891,0.3702923611063928,0.08518901202189351,-0.163162705667276,0.06209975287646475,-0.1533256378617204,0.04350022967386312,-0.14764653641207814,-0.36694911103492184
