,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1176675369886859,0.6029411764705882,-0.10666666666666662,0.17567567567567569,0.0,1.0632878151260503,-0.17498618206915106,-0.08917856355353725,-0.0027335485724299872,0.25935399843179496,,0.1684351111678304,,0.33317246551801244,,-0.2502268033799565,,0.16019049399642707,1.5343435350413712,0.9452363090772693,0.11148004673184529,0.32572058591904235,-0.10032590877156468,-0.565622161671208,0.8842008702810774,-0.26231507124743003,0.1269937855643148,0.7606088354443548,0.5790713771574454,-0.09412791422515897,-0.46927110397279037,0.3555924828259641,-0.11268488805281984,-0.1767000577923329,0.1344038061254832
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.29098441507200634,0.2798165137614678,0.6417910447761195,-0.045977011494252915,-0.44378698224852065,-0.41292265919986426,-0.310987519097093,0.06796038991977552,-0.0068988006811841135,-0.09774274873985947,-1.3768709948564508,-0.04182645035757706,-1.248321310891442,-0.19812526563016386,-1.5946628168033328,-0.25691591213063014,0.11534828230169947,-0.0997260482459478,-0.16949885925576266,0.16868492094099508,-0.07451869882717417,-0.1734584768920043,0.08054323344287662,0.5384213277574491,0.5717685639671038,0.6065528368077231,0.06056499530907959,0.7086080703106803,0.5760932657779527,-0.354803192953482,-0.36377392078326654,-0.37754960192088977,-0.05710633521782508,-0.4305352442234571,-0.2726605504587156
2010-1,,,,,,,,0.188600534244824,0.24288769119989517,0.02530117653389583,,0.2081480786016965,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.1367875647668394,,4.0,0.8666666666666669,,,,0.6104914407774,0.15524276457791342,0.18735899831967903,,0.8632374091739474,,0.7022149851094099,,-0.6961894953656025,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.2424242424242423,,,,0.2593297699110759,0.1915953019846928,0.0010209080537415198,,0.24193017959059987,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7387312186978297,2.508960573476702,-0.23636363636363644,-0.18072289156626495,367.84574468085106,0.14286746639687817,-0.53116607846567,0.05700154097324883,-0.006176893383828426,-0.06692720467267643,0.3152757742242411,-0.01733398629834952,0.5855687849662888,0.05035511292731857,1.2541577287066246,-0.791846063203693,-0.15213326496183838,-0.9632480353622368,24.74570170037418,32.772505279831044,-0.39326917329188843,-0.9782952422020986,0.6481732726849938,8.677539925246347,-0.09775961832858328,0.2767992250628679,-0.3685639110250866,0.0004905804531836889,-0.050291021474277754,-0.5565273037542663,0.10835198656966986,-0.21679237430082524,0.5836942984051405,-0.706728299948639,-0.13053193022920573
2011-1,,2.475524475524476,-11.166666666666666,-0.12499999999999993,367.84574468085106,0.1187244268363966,-0.5855926539389185,-0.049147754612201354,-0.21961436298614995,0.29955970990865727,10.839848227342792,0.2138667194422454,0.027475642331418,0.17162369464372368,,-0.7401098901098901,-0.3831765619732965,-0.9605663475352836,19.851237134482993,23.881072601598117,-0.32250083584085587,-0.9739929605005867,0.47593631670564884,-113.42822384428224,-0.2789088791959761,-0.33229921495453746,-0.31731813024918576,-0.2881262081218225,-0.2902757030956311,-0.5636550308008214,0.38678696158323617,0.49767771392584437,0.46480982330038934,-0.7316455696202532,0.39268910604415486
2011-2,-0.5774309723889557,-0.1853813559322033,-1.3,-0.03571428571428574,-0.2611771855195764,0.04665190501641592,-0.16556404144573622,-0.15781939946152826,-0.18111261532105458,0.47671282040406465,1.5443827091305995,0.25885291684317935,-0.7001368106325377,0.4702841623115307,-0.3302848842590945,0.18644067796610161,-0.2958745678182566,-0.7867434783739499,3.1279103270719664,2.970964868876794,-0.061478814732761004,-0.7938021454112039,0.06553880286252232,-2.8934817170111287,-0.3818665929027467,-0.5687724416934283,-0.342179214068803,-0.43339376041169214,-0.4262810024943664,-0.009374999999999979,0.6177739430543572,1.3189601075750788,0.5201729742450762,-0.03193146417445478,0.433602875112309
2011-3,-0.32499999999999996,-0.18286311389759666,-0.9761904761904762,-0.04878048780487796,-0.2611771855195764,0.03732482308866385,-0.21319253626429807,-0.1917106290933126,-0.13825852830288557,0.5269762968885521,515.1371204701273,0.24866453690411558,0.027838631008969415,0.5027031363436996,,0.1762289342234256,-0.18840995347631073,0.5020678246484698,-0.41049691512422876,-0.45040767667975024,0.0062240663900414665,0.5609756097560974,-0.006144284398376364,-0.9866090227674686,-0.29473845912484153,-0.25482910983945056,-0.226372052067032,-0.2914943446872377,-0.28681990040952937,-0.026595744680851085,0.4179131538391806,0.3419723998653652,0.2926120451021617,-0.061373599610326346,0.43054571226080796
2011-4,-0.21086261980830673,-0.18283963227783445,-0.5,-0.14705882352941188,-0.2638622499747632,0.027062914954157555,-0.23316983243901632,-0.22560516529397,-0.184224631323125,0.5440024093906473,9.128289031332645,0.2249216868863142,13.97577016268605,0.23755583258028598,3.717624863469368,0.11819595645412141,-0.4110446225329373,0.5147804911046473,-0.3874411528251244,-0.42890754923092855,0.007783251231527112,0.5695364238410595,-0.007724186651265617,-0.6106176047189354,-0.3810788684908958,-0.4867607505277483,-0.3451236304855416,-0.404518763539611,-0.39908493891985547,-0.00962000962000963,0.6157147365099399,0.9484141899861315,0.5270066185528265,-0.02767075306479847,0.2413993202354308
2012-1,-0.20279720279720284,-0.1861167002012072,0.9016393442622952,-0.3571428571428572,-0.2638622499747632,-0.00371552975326558,-0.25601290232101537,-0.13826063142603695,0.021567568783604427,-0.05397644118735672,-1.1801842702630525,-0.15296608863170325,-1.7152389101637935,-0.06559090008348284,-1.3821784831958235,-0.19950669485553216,-0.45549116961076336,0.2391121316494451,-0.2521979611550512,-0.21291146273561765,0.003257007500986832,0.27819548872180466,-0.0031653553678813364,0.9074402700831026,0.2669506960077766,-0.02134815309621138,0.8648517781244954,0.15922847088083167,0.2092060661333523,-0.13882352941176476,-0.21070304302203566,0.021813403416557093,-0.46376461404063124,0.028301886792452855,-0.4017671517671518
