,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.009803921568627517,-0.467304625199362,-0.6165605095541401,1.3333333333333333,-0.7673267326732673,-0.5462585686208715,0.7237055866669214,0.5454366585153329,0.4333082697498983,0.48882684626520767,,1.3008804029438144,,4.024500775808271,,0.006402252505268143,,-0.03812860903392081,0.04826341903473156,0.01753494282083853,-0.2696735427352028,-0.2975197224402132,0.36925443938714014,0.02706883217324055,0.07603520323439,-0.15201382502996472,0.21005555032482803,-0.03159721973525488,0.012430468244986092,0.11532707738338108,-0.07066258138644195,0.17926449892600543,-0.17359170688633252,0.10953213817227805,0.15204463695763912
2009-4,-0.492973939703628,-0.03293413173652691,-1.0930232558139537,0.14285714285714285,9.74113475177305,-0.6593946437060905,-0.26144856186104265,0.18646102360772615,0.17567939456484347,0.04779156335936355,-0.9022312597299248,0.24316447634591765,-0.8130773015189717,0.12154801276252558,-0.9697979948321543,-0.5341280943332841,0.12077993792486226,-0.0849140788625514,0.2961488812392428,0.907842157842158,-0.3661621663185144,-0.41998500683511925,0.5776799787755356,-1.1626506024096386,0.36569565327580184,0.7933385460708108,0.7863785080427835,0.37629730045280385,0.4655957814782596,-0.37751493720278023,-0.2677725118483412,-0.44238046635785505,-0.44020784543325525,-0.3572413793103448,-0.23447191775002124
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3366087175610985,0.2693498452012383,4.607142857142857,0.0,0.0,1.1875,-0.17055264461693218,-0.003027562314130556,0.002355385200573453,0.14069548274399887,1.9439027452293267,0.1372409895161483,-0.4356031320425721,0.1254341036919239,0.03197090861223552,-0.1026325829835941,-0.22564449171948173,-0.018325073262690342,-0.2270727861233298,-0.2987302002879959,-0.06742958814371498,-0.08451810740262042,0.07230965546575924,4.148148148148149,-0.04687185367159494,0.28736601620530655,0.43454584085838754,-0.09075694507353875,0.04866886830119984,-0.1680705190989225,0.04917686787674129,-0.22322031989186752,-0.30291541377957903,0.013335377069282712,0.016621344136744504
2011-1,-0.16458852867830417,,-2.8846153846153846,0.07692307692307698,,,,-0.04480187848547116,-0.006635091778160989,0.1072454754968007,,0.05763117017307443,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5479951397326852,,-5.5,0.13333333333333347,,,,-0.032010389610389565,0.07625461556650963,0.2497029813045197,,0.21068622811979273,,0.605312985920815,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.7455439459127228,0.7459459459459459,-3.9743589743589736,-0.6071428571428572,2.0208649719379332,-0.2777978339350181,-0.44673890819873235,-0.3232616179001721,-0.06508371038886133,0.14450411300385155,,-0.22463457144694202,,-0.21859745483515694,,-0.7925982835267157,-0.5197830843978658,-0.37274889524970173,0.2498021369212507,0.13595839524517095,-0.5709221410127358,-0.7304330774833324,1.3306386751238417,-7.326530612244898,0.2852802535289563,0.1955081854688495,0.2047829890213215,0.2786855345681142,0.254846765321914,-0.18228105906313638,-0.2219596258000985,-0.1635353535353536,-0.1699745302513336,-0.06525174983066163,-0.2882475951484735
2011-4,-0.6669198632738321,0.6414634146341466,-2.396039603960396,-0.4895833333333333,2.0208649719379332,-0.2761432116270827,-0.2338769525947111,-0.24757636096653415,-0.08119754798219359,0.40035209444114095,1.8455311134013295,0.05430189334110677,-0.6043310672466683,0.08800381873120726,-0.2984039415150597,-0.6999447278911564,-0.3626852630002471,-0.3561493065575068,0.28841404488349615,0.21112563001680063,-0.5626571849796201,-0.7179991141623298,1.2865603350460781,-4.016176470588235,0.0486607089226558,0.047823198526961055,-0.08287184393833258,0.12318214056536868,0.04836681761887022,0.018365905344949314,-0.04640246764567837,-0.045640746782671784,0.09036009002250558,0.1374981092119195,-0.34931899445915326
2012-1,-0.6955223880597015,-0.33398628795298735,-0.12244897959183684,-0.5,-0.42234315223292634,-0.059041864479930956,-0.1971115695921282,-0.1511326343735788,0.10934458286643388,0.2433332599054355,1.2689449391580025,0.05678311454845985,-0.014714303066058119,0.07366979987649958,,-0.007912474357721985,-0.18267240152582748,0.08156402905610757,-0.27254901960784306,-0.5215167548500882,0.07596226010507126,0.16547261382019876,-0.07058779636987705,-0.4470377019748655,0.5996241227134574,0.4679962393336809,-0.035691075811091766,0.8888429982232733,0.5517901019802542,-0.052971576227390085,-0.37485311398354876,-0.31879926211638443,0.03701211305518154,-0.035238841033672696,-0.6208739016860603
2012-2,-0.3010752688172043,0.07332293291731665,-0.04395604395604387,0.058823529411764594,0.0,0.56718999467802,-0.19239952248308795,-0.2553531754124226,-0.014259940763149717,0.5289239308943339,1.1182124363744128,0.13832297275990985,-0.3434637327587025,0.25347290274341805,-0.5812530046438784,0.0597501133973856,-0.04156478344514824,0.2178571349999231,0.13836200558741354,0.06109901370564888,0.22184039709812922,0.4877201389720858,-0.18154435072113584,0.3425707547169811,0.0998886857800041,0.1396454622405979,-0.3064401545922745,0.3380400299671326,0.11382092925980337,0.08467243510506792,-0.09081718618365638,-0.12253431506226709,0.4418373792978971,0.02755905511811038,-0.332319255547602
2012-3,-0.1980676328502415,0.07430340557275548,0.18103448275862066,0.0454545454545455,0.0,0.53424143964009,-0.1949635730123536,-0.2821063875783664,-0.018007489725521558,0.5488941408681733,2.798469246526048,0.11123317980693563,1.4951721681839427,0.256151424321037,2.171795587313641,0.03454171283837257,0.0589189350215757,0.1597335461263574,0.14169239293912753,0.23397645519947677,0.1812525499796,0.3724410267068481,-0.15346395847916405,0.44462365591397845,-0.05479138580319072,0.15454859965232068,-0.22751505862243668,0.12064679793921491,0.012820733796966287,0.12121212121212123,0.05796734590558151,-0.1338606448496557,0.29452292728114865,0.0782608695652175,-0.4016335644611588
2012-4,-0.3922462941847206,0.051872213967310545,0.3587943262411347,-0.24489795918367346,0.0,0.30381978452497554,-0.43592590842508144,-0.363676305302953,-0.04968487770395584,0.21622722599665312,-0.4599077811525858,-0.22566319921919706,-5.155703289013295,-0.18962562070381303,-3.154742966228808,-0.2641236733595001,-0.23068276302328303,0.16282473327251812,0.06333861155096264,0.09556103575832296,0.19849296053936166,0.3961912241091587,-0.16562310888772339,0.5621647976596782,0.1662292393188457,0.3140012680360577,-0.09366190984897853,0.36315863460457104,0.2180571268527806,-0.11352601156069358,-0.1425356866605723,-0.2389652814707894,0.10334032818466415,-0.12885638297872337,-0.4214941901925417
