,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2052916799489959,-0.6525820365247716,-0.3777134587554269,,18.74362818590705,-0.9484672125600596,0.12311650766117357,0.24441216670350532,0.06010704369428606,0.12978372660800458,,0.37923876157021136,,0.042137868746104236,,-0.20743813843714273,,-0.2924257581387373,0.357884001418943,0.6197226982396012,-0.1360031205304902,-0.38870308435525824,0.15737006444864868,1.923351158645276,0.08421286236323736,-0.1322641238427395,0.11881156381845125,-0.05688967563405829,-0.0011367203843791777,-0.09753909254037434,-0.07767168564083732,0.15242420620692404,-0.10619469026548671,-0.07565490037422876,-0.0630275494977841
2013-4,-0.2254312073806659,0.21509433962264163,0.6976744186046512,-0.01754385964912263,,,-0.2723495827391463,-0.2544278102004567,-0.053164496980244495,0.32007103074505316,1.4661822720828452,-0.015791808010440538,-1.0416412868929619,0.23847247737218258,4.6593098865631974,-0.18762882760481867,-0.23607920754904207,0.09859467844029098,-0.123861150115926,-0.09161296527844576,0.033559066967644824,0.13556231003039504,-0.03243842374352288,0.23963414634146343,-0.1456033479963048,-0.2729720565169319,-0.11501951707908975,-0.23014700545239508,-0.18922819533549123,-0.02400227240448788,0.17041608600437996,0.37546237079545064,0.12996843162577137,0.012911697122223351,0.17465712723728954
2014-4,0.2667011910926982,0.27639751552795033,0.17808219178082194,0.607142857142857,,,0.21610148506095195,0.219879327696773,0.06677995327496118,0.3083952084843542,-0.03647940613176452,0.5960868784879155,38.74613728470111,0.5951631184703331,1.495735348384716,0.2482387710917903,0.25468680882734984,0.16125118120948498,-0.13988073052553104,-0.19074593678860716,0.06406523005241707,0.23554603854389727,-0.060237654062384446,-0.2603705525495983,0.08488690026225242,-0.13506153327549328,0.13682033226207532,-0.05840388449667645,0.017333919899740535,-0.0030558789289871807,-0.07824459942167042,0.15615260882678197,-0.12035302708022483,0.014907637463541143,0.30589449402051827
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.2064595257563369,0.34793187347931864,0.3139534883720929,0.5777777777777776,0.0,0.7919371792493662,0.20493353114000623,0.41039273672211907,0.04617986177601398,0.12636023380424513,-0.5902657306376563,0.5886080830095743,-0.012546826218320503,0.22236055738429147,-0.6263863849063198,0.18005827425608548,0.45900225012533086,-0.09895130801527442,0.06811977293409022,0.1493523485542326,-0.043650793650793704,-0.13821490467937614,0.045676709862053494,0.14254045666149406,0.16287524876593582,-0.034464957474648464,0.34963410053691946,-0.07101302363880853,0.11134515817863266,-0.14567216464749672,-0.14006274220335857,0.035694876198343536,-0.2590587555940523,-0.11899946780202236,-0.5018904177513326
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3206153846153847,0.27685950413223137,-0.23529411764705885,-0.10958904109589036,0.0,0.5118986693961105,-0.2864211153924874,-0.1904047478174772,0.11910633761706943,0.0984733094013128,,-0.11068157121853886,,0.18617132587367824,,-0.30388269420124003,-0.22848339787416047,-0.12754315506712274,0.12219601313537752,0.07789106866288062,-0.052330449344125,-0.17313019390581708,0.055257281595143065,-0.2722256284488044,0.1450903645293925,-0.018698631151826402,0.06063195442356917,0.13201610671640596,0.09426542707735708,-0.11851415094339626,-0.12670633531676576,0.01905511811023622,-0.057165861513687466,-0.07915567282321906,-0.29869321717485997
2016-3,-0.16740674955595025,,-1.1091088620093805,0.10576923076923064,,,,-0.1314374466652691,0.09758648399524156,0.2640765255916208,,0.09793214683611894,,0.341743958609376,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2605896306336835,0.24415162454873643,-0.10088495575221229,-0.042253521126760445,0.0,0.42124150305372493,-0.23817777992371197,-0.21851722072138258,0.10651542483260472,0.21873157310312252,0.7310224754669201,-0.04758362570449546,-1.0808415787756878,0.2062312752027276,-0.0725396989580007,-0.23496749307866985,-0.2611751356448224,-0.04873300511998766,-0.05010345247271692,-0.15737947521202117,-0.019029904135069366,-0.06686777275012573,0.019384173691589155,-0.22953046177726033,0.11831081193907668,-0.01022074587755752,0.07251083670605181,0.10765307545796454,0.08915170772026652,-0.025286178028361583,-0.10579399141630896,0.010326805616774742,-0.06760837798343888,0.0526760903709073,-0.23486592422074284
2017-1,-0.18738049713193122,,0.7077205882352942,-0.03333333333333337,,,,0.023302336662418616,-0.056302099622427895,0.27544928389288403,,0.3051682435508761,,0.2863353939235576,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3414855072463768,0.3551456310679613,-3.0896153846153847,-0.1032307692307693,1.8932341104108132,-0.09111167527009109,-0.15105939865564247,-0.07403250644125679,-0.040290374951097004,0.29729804802326915,2.0190813725589756,0.20125637607991875,2.818326376465911,0.18841866190678808,0.012074920368908065,-0.3348019726278768,0.2748548146110641,-0.3720196566159074,0.7419939826072623,0.9642579177393283,-0.11758209394787231,-0.44584031267448354,0.13325510137557858,-3.7531592249368155,-0.019132488637355963,0.18690399411570574,-0.17243793993004436,0.2597184132328295,0.03820200574785771,-0.08327759197324408,0.01950567802271202,-0.157471797249266,0.20836891545687447,-0.08970685474983472,0.1756070016939582
2017-3,-0.3402666666666667,0.2939301427673521,-12.472850678733032,-0.26086956521739124,1.8932341104108132,-0.1360815054773857,-0.2858647872997421,-0.10355600883902769,-0.06168991388390931,0.10916552012610475,-0.586612995452084,-0.005695645429215935,-1.0581628068455662,-0.009284774609340015,-1.02716946018072,-0.42367226959371973,0.07759949139650577,-0.35885580814948725,0.7909599901916712,1.0814576634512325,-0.10686965651717403,-0.4274145170965807,0.11963646642807989,-17.217171717171716,0.06719775890069093,0.4023518259477245,-0.15734441438980296,0.5230980595268367,0.15444703624435588,-0.20346227826458646,-0.06296650717703346,-0.2869122996093223,0.18672460923810189,-0.23006050605060507,0.02386877253567605
2017-4,-0.4046746104491292,0.31445318167309877,-0.9470472440944883,-0.19117647058823528,1.8932341104108132,-0.12372235305542738,-0.22845589773166602,-0.0617722782301807,-0.033780224071679424,0.12942311633937018,-0.40830331181537227,0.05965513794049911,2.253677706792199,0.03944151435234362,-0.8087484422807435,-0.3824587797588794,-0.12238364434046044,-0.39165801635002195,0.8208763987357989,1.1781950824101597,-0.12696907817969655,-0.4690193965517241,0.14537698633067186,-0.9224376731301939,0.02931241036610567,0.4943648657502303,-0.15848248586549232,0.43057128105205195,0.12518982585777574,-0.1775635407537248,-0.028477721782257482,-0.330819569959489,0.18832932817887382,-0.1921267072190979,0.05496828752642715
