,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.790358744394619,0.3685467443983985,61.0,1.32032590051458,-0.038743208126624205,1622.6666666666667,0.3964810584103385,0.8451472415953655,0.39276006099582317,0.2575903961773686,,1.3204429761053083,,1.2776620070819258,,0.6953601953601954,,3.5090097394854576,-0.7677174786150139,-0.6232901585764435,0.6976098827320742,6.654995730145175,-0.41093134369040935,6.521809369951535,-0.12812010068040963,0.2997170397829283,0.7558794506365563,-0.301942297995522,-0.07759420433055848,-0.2431947948479618,0.14694751874330594,-0.23060190275852188,-0.4304860353901762,-0.2673976391564183,0.17007480667583344
2010-4,0.10832811521602997,0.43014781359063864,0.5166666666666668,0.5488819072260209,0.0,1.541367275713406,-0.04373135130119686,-0.04883710573486669,-0.013560105815068493,0.6282476567406493,1.4389456112426726,0.548725528025259,-0.5844379499910257,0.5593674085375105,-0.5621948527857915,0.08318329132157,-0.05071469389095863,-0.09616572593952832,-0.17460413759631138,-0.3168380462724935,-0.07936089432609159,-0.16789379741186966,0.08620258061579775,0.2840842598010533,-0.26140383441550336,0.2062469545314338,0.0459651088230308,-0.3390068179124587,-0.18358512840693278,0.005351346609351693,0.3539189441573802,-0.17098207350793798,-0.043944944446957034,0.2017798152767477,-0.2051793472987396
2011-4,-0.2251412429378531,0.31788982594652776,0.04395604395604387,0.06192578451258807,0.0,0.6466596655626465,-0.14833672083260996,-0.042688672343663234,0.01495294888145881,0.10412245490424052,-0.8342660860042531,0.05698632466393344,-0.8961485331476912,0.0402624196574088,-0.9280222108204452,-0.19806515957446805,-0.2936697085542685,-0.15200314586122632,0.2044101433296582,0.123392913138915,-0.10183859327567442,-0.2383697546588014,0.11337844727046713,0.035771246297562065,0.12210177584569554,0.323301053630262,0.02125736794078175,0.3326129751297116,0.17156860511840186,-0.11029668411867352,-0.1088146036417141,-0.24431486006385938,-0.02081427985745367,0.09968585212610792,-0.3441577819375492
2012-4,-0.24279985417426175,0.23181657272009373,0.25263157894736843,-0.04494382022471914,0.0,0.3897174254317111,-0.1671693519856569,-0.12537674771200266,-0.1342647937836223,0.09873938187574727,-0.051698968517700346,-0.039015134648907816,-1.6846418418558944,-0.03251930105833739,-1.807684665441359,-0.21985971428808318,-0.2386431294281832,-0.16081956896171,0.10277065787867684,0.41549197487787853,-0.0837319048530068,-0.23112128146453093,0.09136255864716356,0.32864056313242407,-0.08463467499927325,0.015602201279878969,-0.041105413046440706,-0.06968417564021043,-0.05679872078246303,-0.04786190663005106,0.09245930397544051,-0.015363710301323084,0.04286772520854126,0.02744477886037855,-0.34527404343329887
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.037554164660568184,0.22216818463170923,-0.29411764705882354,0.17647058823529416,0.0,0.34312341146568764,0.0006839846787431368,0.04069535798913767,0.059624030065041536,0.134350335126293,0.36065789606943555,0.18051672997038176,5.626861463539664,0.16675774368362803,6.128017466711768,-0.03407249172365792,0.08179931004458456,0.00512457857084119,-0.16391809629219703,-0.10451587458095049,0.0022967706013362044,0.007554945054944985,-0.002238586156111919,-0.4268211920529801,-0.03911805288436079,0.24009199307294374,-0.09124139456987689,0.1591399028097484,0.04437087457895456,-0.03842192006592501,0.04071126644154242,-0.193607526719249,0.10040148239654106,0.05233106598480708,-0.18789486985089707
2014-1,,,,,,,,-0.1014528399016187,-0.00907928567436135,0.08738166468314798,,-0.022936648589822854,,-0.0232514086642249,,,,,,,,,,,,,,,,,,,,,
