,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,,0.7647058823529409,-0.06083018266226336,-0.0077827205817773,0.0012910270898161566,0.22802778776297367,,0.21847131489517177,,,,0.20741417569507897,,2.103848043008727,-0.13318052481821063,1.7962239583333337,0.5803677847777966,3.904352806414662,-0.3672582950718775,,-0.2204269182709135,14.215341192096963,-0.16666682444444864,-0.1477516789262858,-0.152229432111935,-0.05348415025834381,0.2827535159141378,-0.934276418727104,0.2,-0.5357771183992858,
1996-4,,1.627906976744186,,,,,-0.4765119187156975,0.0464982988022461,0.024208948414638002,0.031538549885340335,-0.8616880383110846,0.0795025713023327,-0.6360935776373066,,,-0.5890810810810811,,-0.13497594825025955,-0.015318683322695292,0.14121071012805583,-0.1035931692075635,-0.22457082798084774,0.11558131289411787,,0.2900742864842327,4.118478115149947,10.088939731210983,-2.258548508786738,0.6146750757972975,-0.49985246385364407,-0.2248509328717061,-0.8046294481369946,-0.9098200312989044,-0.5768991458792918,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.115044247787611,,,8.934426229508194,,-0.5636930062275667,-0.0077278576103378335,-0.1416485575837021,-0.08850727604772303,-3.8062716002409713,-0.09555083223212738,-2.201854018087368,,,-0.6958695080242041,,-0.7874311147198353,2.401518659135105,2.5399367540548816,-0.3433293269230769,-0.8603915662650602,0.5228423524087012,,-0.6714762853517775,0.05301581587544652,-0.6817397442996967,1.0244895434106063,-0.47675151792968107,-0.5601769911504425,2.0439205955334985,-0.050346588836191294,2.1420824295010847,-0.43315508021390375,
1998-2,,0.007566706491437548,,,-0.004405944290941689,-0.05872093023255813,-0.3668762071128934,-0.10926418016020181,,-0.1076573792339974,,-0.20515836337758106,,,,-0.21034578388871855,,-0.5276053651447257,-0.10198565714079799,-0.1342390716782587,-0.07429265752473521,-0.5624178712220762,0.08031335840569301,,,,,,,-0.2885283893395133,,,,0.46364985163204747,
1998-4,-0.2872832369942197,0.05857740585774045,,-0.035895806861499464,0.0,2.99622641509434,-0.2534611288604898,-0.10787222026872954,-0.05710353042057883,0.22821129636500154,3.57845142192143,0.06125145600782993,2.014442549005243,,,0.03633217993079584,,1.3995425715026761,-0.4810932948574851,-0.6259869748141317,0.14898874347945462,1.763754045307443,-0.12971465660232204,,-0.6749085001105735,-0.7782698090468132,-0.8195128726588217,2.3491963247786813,-0.7308163069916518,-0.1629778672032194,2.07605771582294,3.5099884748367276,4.540559199171557,-0.15023584905660373,
1999-2,,0.06324110671936765,,,0.0,0.6096355775169859,-0.08972914156919135,0.017868491432400515,0.0011838075935404198,0.10021270404270277,1.93085447300222,0.13123869729297075,1.6396972089803956,,,0.06284658040665432,,2.1324969155089812,-0.5700268871142501,-0.7329129204129204,0.16538533658353657,2.6546546546546548,-0.14194568847183903,,0.45751016814016376,,0.7800504119483841,-0.35326636422181806,-0.040550775355705344,-0.10586319218241051,-0.31389818566144084,,-0.438217595156348,-0.26862645717181954,
1999-4,,0.03557312252964439,0.05612552806276405,0.029654036243822103,0.0,0.2672332389046272,-0.11295464772281211,0.009017584887722056,-0.08095177566860298,0.01805184143762353,-0.9208977656642319,0.02557435495966711,-0.33607411457634806,,,-0.004173622704507571,0.08187290406871611,0.26363162911356336,-0.19453334032841918,-0.1540950766623006,0.07224213460772601,0.3540202966432475,-0.06737010744965895,-0.2530852105778648,-0.9811654981358361,,0.4062563256570881,-3.601590281428083,-0.9895570962811431,-0.12099358974358966,52.09280754756983,,-0.288891657840633,-0.20260893699694701,
2000-2,,0.018587360594795637,,,0.0,-0.022640061396776733,-0.31049351092896177,-0.2565338556278839,-0.14137569904991576,0.0510084301119789,-0.4865137257641224,-0.2226054813587727,-2.6863432363855253,,,-0.23478260869565212,,0.4950126856815484,-0.2864342713145738,-0.2734356736538612,0.1367658889782783,0.6992604765817585,-0.12028902280162687,,-0.9739069657737741,,0.0007887475399192424,-1.9962421315750505,-0.9739069657737741,-0.07285974499089247,37.32439024390244,,-0.0007885917066439442,-0.15176715176715186,
2000-4,,0.05343511450381667,0.17142857142857143,-0.1968,0.0023252325232524023,0.6624441132637852,-0.2987123722355939,-0.24987127176394971,-0.07273310567552349,0.07447524979817524,3.1255816530024374,-0.16960660804748093,-3.586916323517986,0.3144315156746807,,-0.2372170997485331,-0.5990085163522353,0.32969921303928573,-0.3936689897739856,-0.15347481555697248,0.12888129549844005,0.4981262611703663,-0.11415601339780947,-0.24311565696302112,0.8741165340308309,,-0.2886479548969538,0.3020495919930316,0.8741165340308309,-0.06563354603464003,-0.46639968773148094,,0.4057736113544769,0.012530455969369969,
2001-2,,0.040145985401459805,-0.4538152610441767,,0.0023252325232524023,0.22732626619552418,-0.17707881864900007,-0.17784090730044078,0.09494847997385025,0.15494010379019993,2.0109992615336774,-0.0551656236314323,0.7507342508833603,-0.1409656931324301,,-0.09318181818181821,-0.03357246473541104,0.18367668141335544,-0.1517886338368975,0.3719433719433718,0.08202406227883927,0.27877176015473887,-0.07585226590328818,-0.5887978142076502,1.8290320440522787,,-0.21201262690896672,0.547283603716504,6.035692960923505,0.0,-0.6465213182513976,,0.2690562315027952,0.22303921568627455,
2001-4,-0.13601741022850916,0.03985507246376824,-0.3658536585365853,-0.09920318725099604,0.010701189852577998,0.3590318242940387,-0.17877645248172375,-0.19217277276234745,0.11587122924528011,0.11476211834546035,0.5409466263846929,-0.09607499920278799,0.4229071185300424,-0.30810702515108523,-1.979884362914716,-0.1362637362637362,-0.08782074705403346,-0.040176848310466896,3.7060908797937477,3.6903378523778785,-0.0204645653747451,-0.05984221666345982,0.02088107815662951,-0.3530838530838531,0.903670269628222,,-0.16075627780105364,0.5093692504783418,11.103575246466326,0.016585365853658607,-0.47469965398118086,,0.1915490324390016,0.09453420419388114,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.027027027027027105,0.0491228070175439,-0.286764705882353,,0.010701189852577998,0.34133077415227137,0.05676773756677452,-0.27364158504263103,-0.31363381309480703,0.40636865590939225,1.6227507422227958,0.021527931310344115,1.3902403654424826,-0.005040166583456081,0.9642466977852816,-0.02756892230576449,-0.46360364062458365,-0.27966596522060855,3.2179645335389364,3.041197623514697,-0.12885080777029226,-0.3724711665721309,0.1479264518812075,0.08194905869324462,-0.5408927817644575,-0.16855000236566936,-0.7011436093804271,1.0204545454545455,-0.3182679704664825,0.45579567779960706,1.178148393821662,0.20271945892630686,2.346082089552239,0.5637942551770208,0.4101077050538524
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
