,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.5246365105008078,0.2897727272727273,-0.15384615384615383,-0.42857142857142855,5102.0,-0.8278388278388278,-0.44896801995917446,-0.5095988440101836,-0.09253606703717575,0.3495122551255366,,-0.33820459290187893,,-0.5407305582530643,,-0.48692844844078825,,0.040735167832030655,-0.05584642233856898,0.09698299506308287,0.08694918685471348,0.13122517567980438,-0.07999632486966618,-0.41961130742049474,-0.28774432279436,0.1302149454676147,0.4117067054456576,-0.33872275595028273,-0.07241152557742644,0.1236711990111248,0.4039899772383848,-0.11521261891210663,-0.29163691351283244,0.12572068289952415,0.34618854526405646
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,2.0798640611724726,0.4449339207048457,2.666666666666666,3.2083333333333335,0.0,3.993794326241135,1.9339627495369416,1.7868200738973854,0.038491440176432384,0.480876179069093,0.37584975623154576,3.12696304563526,10.245762185656627,3.295273200037146,7.0941077911198,1.8605706934643387,1.815367856390113,-0.010475820344901497,0.03157116451016633,0.22782278227822783,-0.022722334316312258,-0.03295070898041861,0.023272296174116993,1.6240487062404871,-0.42037108777653176,0.2237616890795522,0.3839581210694586,-0.4857384280996619,-0.01602120373069085,0.05280237610692474,0.7252390943026076,-0.1828478220915273,-0.2774351676154332,0.03585102680125318,0.6561553067835022
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.24637681159420297,,,,-0.01210086384779498,0.012656093092425562,0.252305499589494,,0.23714248108285077,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4937931034482758,2.158536585365854,-0.7272727272727272,0.03960396039603964,6.382226141485401,0.43209657376176097,-0.4409420512235968,-0.12723000755223626,0.06218202374222725,0.2979190391017363,-0.38046606609604144,0.13277863261254338,-0.9575373933110178,0.059728578674884535,-0.981874339394642,-0.7314493159791697,-0.2933408684508252,-0.33158109161679106,0.509102637614679,0.5946078032092531,-0.4160022869485119,-0.609644835451287,0.7123216511982269,-0.7801624129930395,-0.22190172330703284,0.38207242838525596,0.4103940941723618,-0.25844175015885446,0.2496305141330272,-0.3594378559113944,0.285187466439243,-0.2764485928758189,-0.29097822518875155,-0.3813844086021506,0.4705548339936169
2012-1,-0.7102966841186736,,-1.3636363636363635,-0.1052631578947368,,,,0.013797503688639067,0.05878766167940794,0.1768216714188432,,0.1930555379224589,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6536203522504892,1.8481675392670158,-0.4285714285714285,0.05555555555555539,6.382226141485401,0.23267089668382604,-0.42145553910014394,0.14960964175633526,0.058405219999847664,0.20658608896567274,,0.3871228225558256,,0.28989246794981127,,-0.6348827411880354,-0.2342307648205962,-0.2769196730059247,0.28228513059973737,0.3713182848032224,-0.3829898815399802,-0.5538454675231977,0.6207449860448832,-0.11212121212121218,-0.03903576273225459,0.5470852559417052,0.49490658434418,0.2572800368929583,0.45183061787356144,-0.4967224231464738,0.04061872237846527,-0.35362318840579715,-0.3310619349615436,-0.486163920574567,-0.7487284219506363
2012-3,-0.6846652267818574,-0.26581027667984186,0.3717948717948718,-0.3953488372093023,-0.3775798680700264,0.02076194315662175,-0.28636211574917303,0.05853718979006624,0.052202086266672755,0.1534243616315908,-0.3919105844117239,0.2209421188671424,-0.06831349992831304,0.12576870698641954,,0.10935410274565341,-0.23526612840286346,0.3099414892195891,-0.3042312623848934,-0.30348426190876954,0.2275685145789012,0.607990638582414,-0.1854021831199757,0.4614785992217899,0.041072551030535684,0.6032502004153489,0.6105192837525707,0.2069638977170656,0.5131726813960392,-0.3258084838303234,-0.03945188303255565,-0.3762673676304919,-0.37908219526677417,-0.29817018298170184,-0.7586565044723568
2012-4,-0.535149863760218,-0.27726833976833976,-1.3233333333333335,-0.41904761904761906,-0.3775798680700264,-0.03836618321556951,-0.28604140526976163,0.053707407122529055,0.031917494929735446,0.022026740546704518,-0.9260637958639765,0.07691352861519098,-0.4207367128838145,0.018932095696420872,-0.6830350416045806,-0.0063586059605864045,-0.25444111231318434,0.03922342443077803,-0.1263357872239374,-0.12254175818562599,0.03399325573806157,0.07452897686620558,-0.0328923781244542,-1.4168865435356202,0.20435629777980707,0.42629103550924036,0.34288400811552955,0.715186477059297,0.39598806431541417,-0.322485931000734,-0.16968252115194365,-0.2988809449797948,-0.2553339249199429,-0.29308605571506163,-0.7858396134579594
2013-1,0.036144578313253045,-0.26927687916270215,-0.15358974358974362,-0.23529411764705885,-0.3775798680700264,-0.05839211734408244,0.028511437727925665,0.01612712897769733,0.04958463509797419,0.11377805732531678,-0.35653934465168363,0.13173959160749713,-0.3176073263716227,0.12954195406328822,,0.03292356377799418,-0.02280719093992122,-0.017520568685868414,-0.08695856210990661,-0.08780907985407378,-0.014123983293031465,-0.031356759394826676,0.014360631634877372,-0.623762376237624,0.026184159707228788,0.10249911665016286,-0.035193096484116566,0.7118835305634157,0.09325695628703574,0.011797752808988869,-0.025515934297346696,-0.09296994396332138,0.0364770818334533,0.1251348435814455,-0.870095232676401
2013-2,0.009416195856873958,-0.2682536764705883,-2.179,-0.2631578947368421,-0.3775798680700264,-0.09265284319914528,0.029528410729737553,-0.12604556327965705,0.03556527494029297,0.2645153671780456,0.2804110636732402,0.1051155110092161,-0.7284687295769045,0.3237520314013267,0.11680211940998714,0.007153846153846049,-0.22233067043762117,-0.06375570479462751,0.05149359886201993,-0.008750458940154327,-0.05994700264986756,-0.11988801119888012,0.06376029537063348,-3.9455040871934597,-0.11160754756077029,-0.045843447312348365,-0.190281536450573,0.6847351840622365,-0.05291767433048405,0.17808219178082188,0.12563221497239482,0.048046124279308176,0.23499747856782638,0.24563206577595068,-0.2842022685768667
2013-3,0.00958904109589045,0.09359353970390324,-2.27,0.11538461538461527,0.0,0.33504476040021053,0.022657430074483096,-0.09623584889884783,0.03366235485402656,0.21865805230023297,0.4251877150902076,0.10138819415214835,-0.5411103366494374,0.24762954520086633,0.9689271601109972,0.0066378271044605745,-0.258900993398552,-0.05527862646798485,0.03713631540738259,-0.05503866602223294,-0.0504612875273969,-0.10292130159060191,0.05317420767428819,-2.3020231213872835,-0.07123393234504354,-0.027303893680225674,-0.14520930323348843,0.4424093182883699,-0.03214669810164047,0.13159943933966675,0.07669930069930066,0.028070439494280636,0.1698770491803278,0.1993161419005557,-0.3037294309872234
