,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.1109625668449197,0.5333899036597588,0.8871595330739299,,0.0,0.6048961781273073,2.2249184049950337,1.9028634422706594,0.3317305250863294,0.3968280441147482,,3.054803594317056,,3.1827296398857943,,1.644338373911997,,-0.018839481720324458,-0.014407752135662345,0.009353964507387144,-0.011713479700723731,-0.03087885985748213,0.01188078772590374,0.2680308621268032,0.1458502189241751,-0.1554867996555404,0.20755910287895382,-0.2457963839187792,-0.037865602724993445,0.11091989987484349,-0.12728504589266998,0.18411437014555826,-0.17188391864691926,0.09717284577619774,-0.046633812568728714
2010-4,-0.076063601203266,-0.8756315028694919,-0.9402061855670103,,8.982758620689653,-0.9791945580200456,-0.07997617097326681,-0.034942915514962,-0.06143840072832829,0.435051449874224,0.09632132813208741,0.38490570574009364,-0.8739997721621419,0.4614727802078838,-0.8550071793711689,-0.1967685991364054,0.09707564878189258,-0.2438734500797196,0.36953428201811134,0.31179629308851536,-0.1297548867514737,-0.34248366013071896,0.14912536560604,-0.2674603174603175,0.01658746202538855,0.07389933480714686,0.038737193525168814,0.05881448674430495,0.04725715111850823,-0.0466835656949724,-0.016317801637639427,-0.0688149197355995,-0.03729299305291026,-0.06538342848325883,0.07640550239234438
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.38697674418604655,0.3041810510164939,0.06896551724137938,-0.04819277108433726,0.0,1.7686956521739128,-0.2676097273830985,-0.02488593118013912,-0.07887519933369225,-0.02002144881030808,-1.0460198919207173,-0.044409147682219936,-1.1153762217268632,-0.10445139952369248,-1.2263426029258482,-0.2669683969999025,-0.15717311979954166,-0.2717450403602448,0.41047560572427144,0.6335666182490428,-0.0986166571591558,-0.34368787276341944,0.10933915218964371,0.25099313831708203,0.095675402417208,0.4103331482339368,-0.12098306758958263,0.7864525495889659,0.2683440308087291,-0.2489105546938475,-0.08732037822946905,-0.2909476124078736,0.13763542157324543,-0.2958025506624293,-0.04607782826979932
2012-1,-0.7277397260273972,,-5.5,-0.6875,,,,-0.4323936085675514,-0.007976949850731252,-0.38616392388836507,,-0.6515838954957973,,-0.6561575660781255,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.72125,0.7512905966150429,-1.4186046511627908,-0.5777777777777778,1.829188255613126,0.15932718140404167,-0.6962603556404368,-0.2756867296744598,-0.04279304846076924,-0.3641244693164434,,-0.5394270529263706,,-0.5457405174715709,,-0.8029556650246306,-0.6638033876185803,-0.8047535285162107,5.726955611755472,6.642020948860136,-0.22232880755608023,-0.8482545045045045,0.28581514823402493,-2.582548969727805,0.6053656003476646,0.7323397828963784,0.008856274323774853,1.0817032020170403,0.6826842685535981,-0.5807224790275637,-0.37708924153744033,-0.42274627707051254,-0.008779983932055474,-0.6646359732347948,-0.35290815180777
2012-3,,,,-0.5517241379310345,,,,-0.30573327301710396,-0.03721212020154014,-0.24377539072287638,,-0.4749773371977938,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7253414264036419,0.6268823529411764,-0.9864516129032259,-0.5569620253164558,1.829188255613126,0.012832017229002134,-0.6482611731492783,-0.32817225173682063,-0.06033631977946236,-0.18575424921616582,-8.277958143948853,-0.45296616653293237,-9.199869395843184,-0.4372089540906569,-3.1857808924758984,-0.7479186435438234,-0.5543180849058339,-0.5872370159082643,2.0165751406375567,2.3098779403443532,-0.13424570840914482,-0.6425596365013253,0.1551124325581631,-0.9766166281755196,0.31746180379391253,0.4716428884521301,0.17213161496350368,0.5683063950174455,0.4115403836441214,-0.47644802832136884,-0.24096523143691578,-0.32048728164266016,-0.14685326266975823,-0.5649982417067166,-0.30307253853674776
2013-1,-0.13207547169811332,0.6255942028985506,0.9838461538461539,0.6,1.829188255613126,0.03130881094952948,-0.026069310021854416,0.3261897325995886,-0.09906570154638589,0.416246875930578,2.077902134844263,0.8782244826791036,2.3478292898536486,0.8895774299653368,1.0836277238104237,-0.1326253239774954,0.42763915982827205,-0.4176057870118568,1.0637267924082763,1.6676726886291178,-0.0860197502652413,-0.467820683533067,0.09407822187369815,0.981442681831787,-0.20400954419572598,-0.09082412542183592,0.34270088639495266,-0.2638249804230381,-0.13203097123363106,-0.2659420289855073,0.25629559896446236,0.09989722507708126,-0.2552324764714145,-0.3931314957071848,0.08261494252873564
2013-2,-0.3273542600896861,0.005615671641791047,1.1916666666666667,-0.1052631578947368,0.0,-0.005138539042821152,-0.22063613447758232,-0.14030037112829935,-0.10131100048848395,0.2527354377624459,1.6940904746734629,0.07697718339629263,1.142701422064524,0.0758510753467851,1.138987175235139,0.07202054794520553,-0.11585210015556706,1.5803791283955444,-0.6463740309575048,-0.6488972609266087,0.09317772084637996,1.8218923933209648,-0.08522917698639373,1.0675132615335157,-0.08572752601809819,-0.004859220504026248,0.5829373335073429,-0.21237697572754308,-0.03503105526266119,-0.09350755410371582,0.09376664890783164,0.004882812500000004,-0.3682626063798993,-0.10810005955926147,-0.041702816819943346
2013-3,-0.1651542649727768,0.009576427255985358,0.37249999999999994,0.0,0.0,0.01447504464705316,-0.15707426945646374,-0.09565844690770031,-0.07857371716232875,0.26357953080328494,2.081242949441083,0.1427004076077201,1.300435600039581,0.1723051273706316,,0.13282813840434668,-0.13008084970046063,0.8033238738297942,-0.4933371980979091,-0.5100243260596306,0.055383460058199725,0.9035222052067381,-0.05247228572706954,0.672883362936649,-0.02622344381412645,0.0012347482481844321,0.3283450233400527,-0.10987371449885434,-0.008500178980328378,-0.06800815078960774,0.026929705773728888,-0.0012327001736986496,-0.2471835652750166,-0.0843195266272189,0.13770081368662634
2013-4,0.0013812154696132301,0.02013956683660567,-0.21428571428571425,0.142857142857143,0.005829924913009077,0.04917161336050313,-0.08684537495894093,-0.047263851821437594,-0.06595611726705453,0.3004790407264259,2.6176179247822393,0.23900834370844712,1.5276510819796632,0.17051670777333275,1.3900125569235766,0.21452904104922485,-0.10625061668286892,0.5784847992950398,-0.4181735433525369,-0.43724127825333053,0.057748538011695834,0.6694915254237287,-0.054601128969066035,-0.5432098765432098,-0.08552557613006527,-0.04073976350804514,0.010395605370514278,-0.09003425067629503,-0.057034474392694476,-0.04151014274981219,0.09352564378143681,0.04247002668470703,-0.010288664997185164,-0.06857989760172453,0.1648856784669572
2014-1,0.05797101449275368,0.020986751778613866,-33.73809523809524,0.0,0.005829924913009077,0.05126078301260789,0.018833146337554157,-0.08839101554252674,-0.042920062839026905,0.18544810634716133,-0.5544760682959877,0.08066654857027591,-0.90814757966077,0.08845665107206914,0.6120314180015674,0.05845055025143927,0.11932041833052141,0.17581411854798792,-0.19135546433628436,-0.22944054049747437,0.021519778551656408,0.2010008340283568,-0.021083612100062724,-27.548387096774192,0.01821682253633407,0.028840099671270242,-0.21399469328507328,0.14645523668047766,0.025293264278254346,0.11747285291214209,-0.01789059572873746,-0.02803214352457487,0.27225575254620893,0.18615040953090092,0.2189781021897811
2014-2,0.3499999999999999,-0.46615090629116346,-1.2608695652173914,-0.2941176470588236,-0.6497161345461204,-0.3435284585780839,0.2598393720245666,-0.05219075284434767,0.00603562305790228,0.4516166282236686,0.7869191049913944,0.3758502008333426,3.882627278277927,0.3819185160315324,4.035121488180775,0.28863048270133856,0.198196707404308,0.22070918977870002,-0.20404721753794267,-0.20792451254644892,0.03480600642305358,0.26364234056541747,-0.03357520260103546,-1.388095238095238,-0.14976915163224852,-0.08083960908977406,-0.18749120977715264,-0.05774661085338106,-0.10520599294123699,0.32927927927927914,0.17615020147898847,0.08794946550048593,0.23075513196480943,0.39699499165275465,0.4292612264606469
2014-3,0.7043478260869567,-0.454688070047428,1.859229747675963,-0.11538461538461538,-0.6497161345461204,-0.2957472435838043,0.556993179101329,0.12795814212806103,0.033071443339661236,0.551354499978521,1.0917899688899004,0.7498667018617284,4.2548493342676945,0.7744216974036743,3.4944836191636925,0.6044427615802096,0.5341542253752962,0.5318760231167866,-0.37696173173560116,-0.35825550920970056,0.07079960864537925,0.6403861625100564,-0.066119800186861,1.9601809954751133,-0.23556105355648846,-0.13188581176674086,-0.19615678324979513,-0.1553333582759652,-0.16798542112216047,0.3804318119704837,0.3081487697425599,0.15192145862552603,0.24402475458813475,0.46506462035541213,0.5296900788556758
2014-4,0.6275862068965519,-0.44867796129581056,81.84848484848483,-0.1250000000000001,-0.6517464267289778,-0.2850869785509204,0.5304191429465125,0.058299614528216144,0.02929823073613051,0.6417366862235087,1.1357133110799755,0.7374442676886177,2.0854364707457487,0.897940056999782,4.265985209685837,0.5757380267863403,0.518491873891483,0.4528933875920022,-0.3534484403319661,-0.37328038883825887,0.076883206634416,0.5647208121827413,-0.07137251088715556,95.32432432432432,-0.20174239908428657,-0.18444570288272255,-0.09756584593509875,-0.2410761009425656,-0.19054872728179312,0.4460121497158535,0.2527273799461405,0.22616000288423405,0.10811446952905865,0.5590915666136266,0.029493158407215583
2015-1,2.095890410958904,-0.43031784841075793,-0.4228923920493489,0.8749999999999999,-0.6517464267289778,-0.21287675556256905,2.0473531031227874,0.6273950882318882,0.15350126972013511,1.2315354887895211,5.640864285406152,2.6315735635965756,31.622683377341414,2.627578652038506,28.704590931186903,2.187426840184535,1.5790199075724085,0.32873198046145885,-0.29466907212848,-0.3350221266388188,0.04973776223776239,0.395138888888889,-0.04735068842631514,-0.7898305084745765,-0.27579747171670926,-0.3320059222068889,-0.02451166297662604,-0.4136449403495041,-0.3133689095934224,0.8736749116607776,0.380829756795422,0.4970198038838684,0.025127863019791002,1.0169491525423728,-0.00021774632553073269
2015-2,1.2469135802469136,0.15944396177237188,-20.633333333333336,1.4583333333333333,0.0,0.6536562789262574,1.1467678195401967,0.4266401048849841,0.09636225085728217,0.7835516687176266,0.7349922611416309,1.5444893230990409,3.1093228681654916,1.5649594328253074,3.0976201760059072,1.1945807923050222,0.8546364709903159,0.10469661248293834,-0.12389462048636696,-0.19622054715091453,0.020466364703908724,0.12695109261186252,-0.020117546076631458,-15.527607361963192,-0.07815873156407477,-0.20985771902642325,-0.059654609999985106,-0.21832335382669793,-0.16562110143444908,0.5049135886140292,0.08478596438387112,0.2655947595652821,0.06344005956813101,0.6008604206500955,-0.18809121621621613
2015-3,0.7053571428571428,0.1648491336054059,-5.809891808346213,0.917391304347826,0.0,0.6021576108406789,0.5404961912504141,0.23684630768879808,0.05144416647714352,0.5646220364556489,0.02406439420045934,0.9352055465342647,0.24716249681610208,0.9016173026654528,0.16424507568225072,0.6613567233060624,0.4605642123672336,0.572175843379896,-0.3283285767464945,-0.3526501970032498,0.13207076999750814,0.7797940166748406,-0.11667641839488962,-3.3204524033930256,0.017719873708919427,-0.1076872534138024,0.04359083309151705,-0.1150766845689608,-0.06756719714800985,0.24549594139774303,-0.017411624550390532,0.12068377733404753,-0.04177030620121792,0.25775327360441064,-0.2895676984678831
