,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.16259032795997772,0.6000000000000002,-0.0833333333333333,0.16666666666666663,3.760869565217391,-0.44993374976339195,0.018311641510857134,-0.06534581961972862,0.054357781133196316,0.3104242671460761,,0.22479701501134391,,0.36351223743816186,,-0.28330047873838354,,-0.10932569834674025,-0.08686583990980841,0.13421908893709314,-0.17763290543719334,-0.26753720012146975,0.21601064162195438,-0.23226703755215583,-0.2563938103978594,0.14330667268485137,0.14930985909221126,-0.24382561379913512,-0.13614590575158458,0.08962197366558107,0.3447979363714532,-0.125344295991778,-0.1299124185942062,0.08250955581916435,0.2451719019537048
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.5701958181214738,0.6691176470588234,0.29545454545454536,1.4285714285714286,2.7625570776255706,2.637646249139711,0.5562349804128124,0.41848593667863665,0.04759165786281647,0.7181285413813506,1.313381053011365,1.4355590377133356,5.386023834837653,1.4581713054192365,3.011342129008121,0.463261296660118,0.130409083607319,0.006665843722997125,-0.03092783505154628,-0.062076659494780355,0.009766263484798875,0.016514648977335566,-0.009646939629539848,-0.2309782608695652,-0.21415810865497972,0.06199473182482521,0.13838680035412923,-0.24328907203059602,-0.10420317997586595,0.0970634095634097,0.27252060244387605,-0.058375634517766534,-0.12156407278358497,0.11725313527334706,-0.555492551162431
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,1.1428571428571428,,,,,0.32720075083024486,-0.15450712383588844,1.3792947797693647,,2.163449370562962,,2.296207225100462,,0.7838867719107241,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.11271572341483957,-0.15656639304772854,1.3204645542605975,,1.5848232607842985,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.07461424645952232,2.171806167400881,1.9824561403508771,1.2941176470588236,46.51820388349515,0.9250780437044748,0.10744863692852782,0.324040380588385,-0.1189169807233325,0.9389853077828688,0.307543630740438,1.5689533256480082,0.09292129407429428,1.454625220519296,-0.0024318135527315035,-0.39446831364124596,0.8535826587825658,-0.38943584488884037,0.6632055038858452,0.6003398470688189,-0.3642507385374934,-0.611855074434097,0.5728826124022388,1.4287396937573615,0.1859111186739549,-0.3080033056103554,-0.04623768571057422,-0.048096757148169154,-0.047235833203520816,-0.16356745232737177,-0.15676641357748994,0.44509334131975625,0.048479506390480265,-0.16772013949433295,-0.04382175576945376
2008-1,,,,,,,,-0.16366149855415385,-0.030282075092696804,0.5504166547415779,,0.29667446831711525,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,0.3682432432432432,-29.000000000000004,-0.4432989690721649,13.40513833992095,-0.1537748957850857,-0.39402341162609394,-0.13593711752386653,0.004114960885628447,0.7367133829203563,-0.4658771328831033,0.5006268520710829,-0.7685977344508699,0.546098362490047,-0.7621738806649401,-0.5895636252670126,-0.11243428005807374,-0.6531732333840075,1.8536246071410167,2.0354207270570295,-0.3819116135662898,-0.7856236786469345,0.6178712440672754,-81.60714285714286,0.4013580838191498,-0.37726213163783756,0.051836572931491014,0.07380079124142774,0.06615592445395961,-0.2986811481768813,-0.2864062973054799,0.6058132438205678,-0.049281440819095704,-0.3046519762154599,0.2560527047130176
2008-3,,-0.3576864535768646,-0.8863636363636362,-0.43200000000000005,-0.6290207654723127,0.06098829648894661,-0.13959238135105437,-0.1072197423534834,-0.03155618682032963,0.6459535636746814,-0.5108132362463224,0.46947642653467303,-0.7037675500671053,0.4979342086157347,,0.14382174206617154,-0.08828217308693982,-0.17541153608184534,0.11332609549328952,-0.015314661024977173,-0.04969566222359196,-0.216515609264854,0.05224959571391846,-2.7924865831842576,0.17175916762088422,-0.2574927067262545,-0.07737760448827644,0.04139234277633281,-0.002488400803567727,-0.03632559908710537,-0.14658227848101263,0.34678814438934374,0.08386690458696333,-0.008483563096500382,0.1922559248850555
2008-4,-0.35609867519415256,-0.3527777777777778,-0.3647058823529411,-0.40512820512820513,-0.6276848422934491,-0.03208845208845215,-0.1422309025705184,-0.06828329016941832,-0.03749761546450755,0.5366691029322768,-0.4284583885791573,0.4317445534518663,-0.7248196727371693,0.49240773774030594,-0.6614880123743232,0.10554323725055427,-0.09950460085380575,-0.029162700356005104,-0.011145581983224224,-0.012423019749415941,-0.016359007001909648,-0.03450087565674245,0.016652998639481355,0.013821532492725603,0.06606404514416982,-0.23793064625084445,-0.2994928567562697,0.1876878621035621,-0.03815873094648259,-0.07943925233644865,-0.061970338983050786,0.3122171945701358,0.4275372472093786,-0.0663873248657851,-0.20856263549673296
2009-1,,-0.35815147625160465,0.18421052631578935,-0.4310344827586206,-0.6276848422934491,-0.12082664833065934,-0.08757168022188071,-0.061709899089952246,-0.13554195728997587,0.21155982988895586,-0.6156368716809255,0.13880149579004544,-0.532143025678017,0.039148018244178094,,-0.1122994652406418,-0.020614611515168454,-0.2264290217909483,0.2593966094133394,0.26103182414698156,-0.07369589345172024,-0.27596017069701273,0.07960080660420712,-0.7486810551558752,-0.0989182664935893,-0.004697735878559609,-0.4630592123220424,0.1239452033714202,-0.07232507448869976,-0.027845036319612715,0.10977751756440274,0.00471969609761712,0.8624028364925679,0.005567928730512254,-0.49278820659666983
2009-2,-0.06808510638297866,0.05185185185185184,-0.5357142857142856,0.0,-0.28103992317190285,0.38026819923371635,-0.07687247893672786,-0.06839301765172888,-0.1420245487108715,0.28237472550169407,-0.6167096277654935,0.1969912731035887,-0.6065114346609352,0.1317132397127069,-0.7588106896564353,-0.05353159851301107,-0.1673433566404752,0.09355445233307835,-0.11616654028093738,-0.07568186259456747,0.019288327236448192,0.12573964497041418,-0.018971545688432612,-0.30423866489440254,-0.16801991193462937,0.2045201532366328,-0.4687395634414311,0.1319138893329876,-0.0743416833369746,-0.009126106194690183,0.2019516334323293,-0.16979428951494138,0.8823147787725445,0.016851106639838992,-0.44213499232110787
2009-3,,0.052132701421801105,-0.26506024096385555,0.014084507042253534,-0.28103992317190285,0.34311802917024153,-0.061172517598406674,-0.05445132661551258,-0.09601321546082366,0.2703216989662633,-0.5815150924059608,0.2036981539620448,-0.5661162657942046,0.1722224839318189,-0.6541268521530965,-0.04663518299881952,-0.2688450640071094,-0.015117729117348723,-2.074817934721392e-05,0.053585171883016945,-0.003486298037943871,-0.009425878320479895,0.0035288226239343808,-0.20872641509433956,-0.13103638395089418,0.09967474611165894,-0.5088348520207224,0.17098502584106548,-0.061324656919467105,-0.007104795737122651,0.15079600514189642,-0.09064052063709539,1.0359771450706954,0.012834224598930452,-0.43940899156476343
2009-4,-0.07697765164952117,0.040772532188841096,-0.3148148148148149,-0.025862068965517265,-0.28103992317190285,0.2705488145402854,0.003618589529471893,-0.05849182938525849,-0.0596830206628951,0.2406377481895132,-0.5516081607098603,0.17006584421995127,-0.6060961910386918,0.14531783324213232,-0.7048829426004453,-0.063084636983554,-0.14698775299288555,-0.30572039061658696,0.4102951429235417,0.5202666379959143,-0.14288487672296635,-0.4064937420642119,0.16671045027058273,0.12102367854580239,-0.2246907341661757,-0.03441471141324867,-0.4812195092960033,-0.015903151245684838,-0.17300486877804708,0.06598984771573595,0.2898080180688875,0.035640958146880806,0.9275969245869458,0.09747545582047687,-0.24187801701019074
2010-1,,0.03200000000000003,0.5268817204301075,-0.09090909090909098,-0.28103992317190285,0.2185965674560071,-0.029698699911684286,0.027902772462754535,0.1701789441431344,0.06662428670762982,-0.6850822461712989,0.09189025450407444,-0.33797306935828997,0.16169648358280828,3.130377030755083,-0.11826807228915655,0.23127914821224313,-0.11288094149454306,0.10175570659995128,0.30212364629744054,-0.027637990254812655,-0.1394891944990177,0.028434328006930458,0.46503017004936914,-0.19716231038683368,0.2920796303982684,-0.1800067677992362,-0.01757516281559465,-0.04901022198937634,-0.05603985056039838,0.24558164072804015,-0.22605407882676445,0.21952112469795715,-0.03433001107419718,-0.19555671719811818
2010-2,-0.04185692541856931,0.19718309859154928,0.20930232558139528,0.18518518518518512,0.0,0.3611083572915634,0.029916589823120017,0.027274502001006055,0.17364935517601962,0.15810499332031025,-0.44008853474988935,0.18534490562086955,-0.05911945215771279,0.2320162483665102,0.7615269563368838,-0.008601728201099812,-0.038327133021190014,0.21871779573683348,-0.19466007517568232,-0.0180610087586832,0.052039151712887505,0.2798948751642576,-0.049440309944460095,0.4817121503793455,-0.2796846492934498,0.4454095605717431,-0.13321136704331143,-0.02014164710555564,-0.04242521853187125,0.002511861568518035,0.3882809742322626,-0.3081545064377682,0.15368442820707243,0.02300272075191697,-0.13844107971910505
2010-3,,0.19144144144144135,0.3619047619047619,0.16666666666666666,0.0,0.34055755805995347,0.013870557656337336,0.0332746708382219,0.18083119805012185,0.13300865299986053,-0.5079608762882784,0.16599608106675365,-0.1850877279109271,0.1881700091573899,0.09260140980827068,-0.02198142414860673,0.010487132666077658,0.2108301544635624,-0.1888745954021081,-0.05859077765941254,0.05076885525994631,0.2707612456747406,-0.04829814666186496,0.5781463414634146,-0.1994770658098799,0.2571925496717393,-0.027050218099196513,-0.040167943160829354,-0.037822396325272206,-0.018684158219041867,0.24918370854098645,-0.20457648665191389,0.027802221323756805,0.0007039774727207954,-0.16302036344889817
2010-4,0.00422751729438891,0.21030927835051558,-0.5270270270270271,0.23008849557522126,0.025665489934166515,0.33888755694078143,0.0571117940070337,0.060595692988997966,0.1534764881252094,0.15816821634836714,-0.34271395207739425,0.22477477519968694,0.32169275457763463,0.2658353695413349,0.8293329112704552,0.01311795455810389,-0.017888804323741073,0.10027510653235146,-0.09060448765482955,-0.033415841584158425,0.03359758399395997,0.1381418092909536,-0.0325389004561565,-0.6607638148069127,-0.14363364284075436,0.584471577235559,0.2331149585371563,0.04810709286632437,0.08729061655767825,-0.0033189033189032742,0.1677246360949985,-0.36887454249695,-0.18904560653122193,0.01022364217252397,-0.15525431437451048
2011-1,-0.03482587064676616,0.20348837209302323,0.9318181818181819,0.16666666666666663,0.01726934452819388,0.3201882621407686,-0.0625912833647313,0.009393995802068154,0.07412148583142728,0.1558054028437138,1.3385716858789627,0.16540474487868917,0.8000326477309828,0.18614578680009256,0.15120967741935487,-0.03228175653748271,-0.3110898225601166,0.12412394467195885,-0.09617587364105865,-0.10577187242438617,0.027684219173580743,0.15616438356164375,-0.026970143676027115,0.9456549602665983,0.021635679852589722,0.621070652818412,0.8586100840522746,0.15001964461774542,0.26826210396878875,-0.07124010554089712,-0.0211774671749259,-0.38312361213915613,-0.4619633743620534,-0.07396788990825685,-0.16667749691337966
2011-2,-0.13185067513899923,-0.04705882352941163,0.5294117647058824,-0.1875,-0.22812708711000856,-0.012418514876725146,-0.14877857702442837,-0.02581213385910218,0.004223753332805368,0.07712523102195683,-0.5121912652983777,0.04871194509990457,-0.7371820119237099,0.037898688994076606,-0.8366535066547135,-0.1539875599223486,-0.18339497749319233,-0.07808807494603796,0.11894071988433151,0.04693651574803152,-0.022096449061870034,-0.0961670088980151,0.02263109356962739,0.4513873716408128,0.173329277973299,0.4220181699235778,0.7819941347882925,0.19067082821887726,0.2961590532337089,-0.12611358574610246,-0.14772438342232386,-0.2967741935483872,-0.4388312968661309,-0.13322050290135404,-0.21552167673102443
2011-3,-0.1323170731707316,-0.051039697542533166,0.6716417910447762,-0.19047619047619038,-0.2302261234615018,-0.021918927197848954,-0.12692872887582657,-0.08220312253587765,0.01190188880561951,0.15516691704441005,0.16659023073626594,0.05952569735484586,-0.6414009976144003,0.05133472631217456,-0.7271881809002498,-0.14117758784425455,-0.18753089690231878,-0.1645671140493525,0.2428823574552988,0.1290979631425801,-0.04576074332171905,-0.2008168822328114,0.04796485160470451,0.5721554116558742,0.13542630257774865,0.2176728709342567,0.3726769413975405,0.1294981972236609,0.17346717589815144,-0.04881506988049424,-0.11927362773421378,-0.1787616905410205,-0.27149666790077753,-0.05645444952514952,-0.16410986853502202
