,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.3908148677626876,-0.5724774491294314,-0.8214710783146869,-0.06818181818181825,,-0.8630388412123617,-0.2746066638674142,-0.17931538625361912,-0.08415562784957244,0.10687955350447802,,-0.05995350785066995,,-0.07278966618344379,,-0.34049851360621997,,0.03821153791779624,-0.05322953923837574,-0.17923776112262788,0.07173225771285295,0.09609761583445797,-0.06694258997319656,-0.615819209039548,0.39983783681062185,0.4533334049126688,-0.0024154312024860757,1.5202496862335306,0.4149389918173339,-0.11617678609740406,-0.28563159418001943,-0.31192565609735906,0.002421629676938663,-0.10983029138648748,0.021008911649663217
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2273393957172192,0.30344875928781706,3.178666666666667,0.04878048780487809,0.0,1.4545454545454544,-0.16511457659436823,-0.22768270444662644,-0.13393560964121817,0.36227078590982575,2.3895116017964066,0.051882699674056586,1.8653801247623178,0.034137177889181955,1.4689792553922243,-0.19278779472954227,-0.1173669646297565,-0.09610554664568641,0.17666666666666658,0.0786866135612978,-0.15776624961855357,-0.23870107217975686,0.1873414734855189,3.1764705882352944,-0.015304868023512812,-0.06261139379611588,-0.298829226540322,0.2538183094574732,-0.02902129377787699,0.08107780070396903,0.015542705609369744,0.06679199879681151,0.4261859884785898,0.09841726618705039,0.12286729857819911
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,0.09182031679408376,-0.02456547621269182,0.1252944237950303,,0.22861965181532518,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.012908124525436594,2.479429954288787,-0.18634333120612637,0.3255813953488371,46.057955742887245,0.3244798583444002,-0.32343315082739427,0.05484166840723968,0.0412491832873204,0.2537416110691811,-0.29957959648992055,0.322496622268178,5.215851049476707,0.3017284650141151,7.838738026188593,-0.7152061855670103,-0.04947053090704812,-0.47000769977570217,1.592256846081209,3.1467939481268004,-0.4109098228663446,-0.6878032345013477,0.697481245963535,-0.25044014084507044,-0.06265275251316416,-0.04933452865319636,-0.047177751513198064,-0.06581129883400286,-0.058924750159941745,-0.35859436398338385,0.06684075000906697,0.051895504081431267,0.04951324386203302,-0.48984804820539685,0.1077696880166016
2010-1,-0.7355212355212355,,-2.5333333333333337,0.28571428571428553,,,,0.09883665541076968,0.15888516673465428,0.10041753634270632,,0.20917953378459644,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7290867229470454,2.0622009569377995,-0.8289473684210527,0.0,46.057955742887245,-0.09033106774830084,-0.43109262589928066,0.1732403718459495,0.1311788908420098,0.12688540203651327,,0.322104000278162,,0.3894450035598121,,-0.6765686274509805,-0.0006777502644513267,-0.5665970217115956,1.3431346101969244,1.8366733466933869,-0.5090112375432893,-0.7871898568149525,1.0367359297314274,-0.7340050377833752,0.2541727820401966,0.2714901198058238,0.18075889828592104,0.2969071181383732,0.25926735825108677,-0.5150509599431145,-0.20266202929569938,-0.21352104822971849,-0.15308786045511777,-0.625382688561091,0.10357117399672107
