,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.01442329740885113,-0.07352941176470594,21.0,-0.14747191011235952,-0.9988385598141695,1.2682619647355164,1.0350802073616443,0.8793060267298102,0.24845306764551658,0.18895019361954346,,1.2343892826216454,,1.9604046015993237,,0.44202455238794414,,-0.10753380290333345,0.10673782521681131,0.3183067619571193,-0.228190425390052,-0.3111838516093835,0.2956599988751617,,-0.21307986717456415,-0.20345700737340827,-0.16982004751192445,-0.24136946489238068,-0.21011042441235964,0.0828799785076232,0.27077640991004837,0.25542584676093383,0.20455868089233753,0.19989759344598046,-0.02751635522687082
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.21951559991624212,0.40476190476190477,0.3939393939393939,-0.1647446457990115,1.0,2.393114936146585,-0.13460324616771865,0.0208138985473887,0.18284433361629884,0.11687701603287781,-0.38143953426832494,0.14011616692680826,-0.8864895912066617,0.1962350687505403,-0.8999007858070144,-0.18757247504030314,-0.19770698280915824,0.00585232282207251,-0.12141565486954277,-0.005212677231025859,0.01119596392411624,0.017107555837161406,-0.011083490807647974,-0.019536903039073666,-0.25870748017734596,0.04986485179510419,0.02198852277764648,-0.31947684507883795,-0.16268550800165366,-0.15226694783849162,0.3489962070881548,-0.04749743522580927,-0.021515419921088717,0.004224630878211155,-0.20663563762144568
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.024376201967245333,-0.0018236215017539772,0.11955458239062809,,0.09356631670734139,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.0671137580701666,-0.02509998159334683,0.1317098429030876,,0.05738656540878644,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5482918976927205,1.3333333333333333,-0.9021739130434783,-0.13609467455621302,3635.833333333334,0.27082310587465225,-0.38132451136176165,-0.12099597669091737,-0.06824629669085082,0.15494433774278765,0.3257013783721349,0.015201934189254697,-0.8915041822489936,-0.04239945403309987,-1.2160623741942058,-0.6786771105308964,-0.014641999851956746,-0.40849893129121595,0.7618347544839754,1.0056591909452943,-0.4403854697057718,-0.6636557130249702,0.7868896113587084,-0.8690036900369004,0.02751000060492201,0.11479439700941102,-0.009456460283035673,0.15212179901011402,0.06156611064079335,-0.2961662276851039,-0.026773402102473136,-0.10297453995462555,0.009545910893859318,-0.2553010665873454,-0.3861381377530575
2005-1,,,,,,,,-0.1967298479483441,-0.067023230108217,0.4175678702138207,,0.1387093975112937,,,,,,,,,,,,,,,,,,,,,,,
