,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.025775907417148785,-0.09072151224707127,0.5555555555555558,0.2692307692307693,,-0.372713246638748,0.23210840972499,0.13882418258843976,0.1787739028802273,0.12808957522088998,,0.2847016920114233,,0.1832573208970557,,0.4129010802368326,,0.09631728496778494,-0.30977578475336326,-0.22041645505332655,0.19366013558816947,0.3086192567968656,-0.1622519134176822,0.30000000000000016,-0.16194895064083295,0.0021197520169580395,0.03773891195344179,-0.1624003660517947,-0.07029264675546239,0.08189142781666894,0.19324478845984697,-0.0021153417947005265,-0.03636613776024944,0.06113095639280178,0.12582063138665292
2010-4,0.3876923076923076,0.3129346314325452,-0.3750000000000001,0.3030303030303029,0.0,1.3773717498243145,0.18749029553335758,0.09396428382173722,-0.0471937201207923,0.20236300810992092,0.5798501053946444,0.315340563721918,0.10761778982936546,0.35295345811708767,0.9260000982227142,0.0018283687168214819,0.24684693975999805,-0.0742755887885246,0.09862266112266123,0.009120521172638518,-0.14070837884225304,-0.2045361760036289,0.1637398978408137,-0.4072081764389457,-0.08515532322515187,-0.030922352528761313,-0.07311352968026391,-0.030722447338760776,-0.05249854427240908,0.08545965083628367,0.09308196962995718,0.03190895905388828,0.07887974111264437,0.057101117886178776,0.22990720551696164
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.15262379896526235,0.25897636039250677,1.4285714285714286,0.06976744186046518,0.0,0.625036949453148,-0.056748098590014735,0.015500721752356606,0.050304200076859755,0.06994120602920428,-0.6543785178120507,0.08652580614585771,-0.7256113223462854,0.14260066625383136,-0.5959773680915021,-0.13697808283547025,-0.08266082499396303,-0.04185032056667204,0.07616794795978712,0.1255648805681084,-0.06838320743753629,-0.10737910583941614,0.07338934185852475,1.1851179673321233,0.13413101038177433,-0.044130069737472265,-0.08570082734768886,0.1355060405280246,0.024345461760612423,-0.07119559104712633,-0.11826688021579691,0.046167153205751925,0.09373414790145801,-0.04356185783813002,0.044073386930529784
2012-4,-0.11993022241604885,0.2274478543908595,0.1647058823529412,0.10869565217391301,1.3018867924528303,0.41609822646657574,-0.09613474112238055,0.013413342746205356,0.07922595286156525,0.07652882020942324,0.09419367752820225,0.09096394500802941,0.051290941451124464,0.06299329008526947,-0.5582569547198126,-0.11120401744262348,-0.1796791148316313,0.004446163401831179,-0.12100230794592821,-0.12919414969888166,0.0070167231902700635,0.011499393087587054,-0.00695978307436159,-0.05980066445182723,-0.08942131543124944,-0.007003276940146337,0.20203102744311502,-0.24058216204406557,-0.04205569076530782,-0.10801646887866305,0.09820267686424462,0.007053534518396,-0.16807485229174646,0.0776479457218243,-0.2638208813773495
2013-4,-0.2101090188305253,0.17325107334848647,-0.26262626262626265,-0.058823529411764754,0.0,0.2755940912010276,-0.156855477736312,-0.05813023054402362,-0.06533796550252938,0.006116538852624646,-0.9200695161311399,-0.05236889948638007,-1.575711270392683,-0.14017574653226597,-3.2252631244741483,-0.19230643008729525,-0.23136560346493487,-0.08560748700444763,0.22155538884721185,0.25786267083813613,-0.11934347539968258,-0.19471988883976507,0.13554448744245634,-0.21863957597173142,-0.08589548250197437,0.10197894809781487,0.18824891129956442,-0.18281605235708687,0.026026714275670864,-0.10480586478414342,0.09396545720454068,-0.09254175539420685,-0.15842544114795432,0.02279351754692778,-0.22507107225231987
2014-4,-0.09033877038895857,0.15640087333558841,0.3287671232876712,0.06250000000000006,0.0,0.23266703589950152,0.0022434099831744473,-0.027025946507815975,-0.03584936419954352,0.08846525456843671,13.462154650972698,0.05904813031006472,2.127537283507418,0.08886018096226313,1.6339173610318456,-0.08417474215983045,-0.044018092533946576,-0.05595138045047311,0.17707267144319339,0.1981934808220971,-0.06659340659340658,-0.11882352941176469,0.07133611030855365,0.3013001695873374,-0.04516299064311362,-0.04454457208207409,-0.13260729930386378,0.11966571160855977,-0.044767309190141276,0.03002729754322117,0.04729998567631661,0.046621430590896316,0.15288018433179715,-0.04736392134511254,0.0616737038831591
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
