,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,2.3908045977011496,-1.011049723756906,,,1.0471360700368335,6.908323125523823,7.262084257206208,1.2024900998622592,0.9247877306428933,,13.05292817058079,,12.839706332211685,,,,-0.41596468521771285,0.30874534821903254,0.3574105621805792,,,5.50733170134639,-1.053742802303263,,-0.15655086997217216,-0.29734849559564275,0.5087121283802963,-0.15655086997217216,-0.05646662014421956,,0.1856082641422956,0.4231797221487944,0.14763369616658778,-0.5708558321474753
2015-2,2.1536893599673865,,,3.8571428571428577,,,,3.170628299461145,0.8892701275668408,1.272587608581527,,8.478130511540494,,8.478130511540494,,,,,,,,,,,,,,,,,,,,,
2015-4,1.156705689053194,5.570247933884298,63.0,4.583333333333334,53.36440677966101,23.684031710079278,0.7884967919340053,1.9687522130160755,0.622158271975297,1.2589653531838263,0.36135525114945255,5.706337396962996,-0.5628308836147721,5.879794155642828,-0.5420643587945082,-0.10460012436867738,1.833188276040256,-0.5175884169554145,0.7267187976033308,0.6098142570281125,-0.4703196347031963,-0.7444625786896714,0.8879508158881627,43.25000000000001,,-0.006454710537525151,0.08645991625356525,-0.325924820284175,-0.006454710537525151,-0.3975654853620955,,0.006497561555846363,-0.07957899081622126,-0.2523350996927771,-0.39144358306583493
2016-2,-0.7359100310237849,0.6488888888888888,-0.5527369826435247,-0.5098039215686274,18.091013824884794,-0.1423211169284467,-0.4571745377041825,0.19294437084355356,-0.01582972613960218,0.8989347402827292,-0.2936166300483738,1.2653158867943803,-0.8507553138775515,1.2031279227632585,-0.8580904211081428,-0.7188681897449188,-0.22350634695099514,-0.5973270630659724,2.1098148617803703,2.2016337059329323,-0.4669153421991567,-0.7853246044735407,0.8759249028235432,0.2661965623622742,,0.3259162516586763,0.36226848354835783,-0.44106180426132063,0.3259162516586763,-0.5449641470955858,,-0.24580444656944778,-0.26593068753493576,-0.6186827164706977,-0.2542261683469285
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6628892486429865,-0.4666666666666667,-0.4758064516129032,0.7462686567164177,-0.6309765059570204,-0.34891723251972845,-0.10415179524724681,0.11275769737666023,-0.03736913123622039,0.8631799254549442,-0.3143733145877765,1.073271638819346,-0.8119157701341508,0.9354265481517936,-0.8409072548721811,-0.09373877810977632,-0.10383633926106574,-0.4688578703521413,0.8030347585720169,0.9014578623216654,-0.17053670745272517,-0.5595346715328468,0.20552877008670442,1.2366863905325443,,0.08696665933326188,-0.33265030791892397,1.396924250127097,0.2184452053635395,-0.19494603304516853,,-0.08000827264266626,0.49846409112311924,-0.12073577672981997,-0.2897005585758182
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.28487518355359764,0.32075471698113217,0.1194029850746268,0.3400000000000001,0.0,1.1234103164106217,-0.08489448793864002,-0.018455905394929945,-0.07080537017353003,0.4347296192320106,-0.5163944000400474,0.40825403611586014,-0.6773501639116236,0.38301512866692355,-0.6816506639360069,0.06429637268458843,-0.17891222419136285,0.045516060314940925,-0.17366661229815689,-0.23414350297659015,0.014526924247033859,0.06067344345616248,-0.014327035590791274,-0.1989209885137487,,0.2215599087912029,-0.5129568214901482,2.2514418338028754,0.3587674543736932,-0.06765938990891998,,-0.18137441359198683,1.0532076908433274,0.07175982426165473,-0.3748753738783649
