,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.30037105751391463,0.46215139442231085,0.06976744186046518,0.1470588235294117,0.004535147392290222,1.208984375,-0.11170425138632169,-0.2786344041090379,-0.18321334463094993,0.587340075399298,,0.14548525230678766,,0.11390603203361462,,-0.21814148385506535,,0.06935049661787834,-0.08627851984405957,-0.11155504153085899,0.07450372518625921,0.15181518151815174,-0.06934550356187187,-0.36102984201287297,-0.07972230708841929,0.0036845921347757123,-0.20937864433973852,0.0543985920390724,-0.05754828943540681,0.23152896486229824,0.08662864385297833,-0.003671745915182673,0.2648276367366378,0.18164087894942146,0.1921972912876491
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.20418987006099176,0.3771117166212535,0.10869565217391301,0.11965811965811977,0.4142212189616252,0.6173740053050397,-0.25161336862490497,-0.014082176009210651,-0.08212898692469112,0.13466458838049455,-0.7707205366567916,0.12244897862780237,-0.1583393476990756,0.08053240191494082,-0.29299597914069486,-0.1841109709962169,-0.3091514491936546,0.034887853124251814,0.02392110232915997,0.28284023668639063,0.04178882218809639,0.08457063471390133,-0.040084324714619674,-0.26098901098901106,0.14572994527726457,0.200165945679322,0.23647251537366729,0.11949492785744126,0.16114222106887743,-0.24090067859346076,-0.12719426138683151,-0.1667818315828265,-0.19124717604124425,-0.29060299295774644,-0.15005595306724537
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.0825165013623555,0.11236674159159137,0.42884291060748697,,0.3136610591362121,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.24758413862045994,1.2971903442817567,-0.17647058823529416,-0.4122137404580153,25.052274541101355,0.14274976083094154,-0.3081805307372339,-0.09872420865173381,0.09714086200876751,0.4049003500198306,2.0067203802027254,0.27800685120451013,1.2703901216016464,0.3308612948663342,3.1084413649232605,-0.5873261205564142,-0.09084452273275734,-0.3680077497383921,0.7365940296468337,0.9460332103321033,-0.31312815473265737,-0.569530061644384,0.45584531588950755,-0.1598513011152416,-0.05469907526735101,-0.17359585675498057,0.06199370181344346,-0.1819960082487352,-0.08949325033655688,-0.23242584315318976,0.05786449285046105,0.21006219765031087,-0.05837481645954941,-0.3004498216224601,0.3568464730290455
2007-1,,,,,,,,-0.34490926915151143,0.0329270240289366,0.33982576002310605,,-0.12657556867620395,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5371428571428571,0.011804384485666152,-0.6491228070175438,-0.49122807017543857,3.933131241084166,-0.4747058318302843,-0.4922786885245901,-0.2598323608138166,0.05719737288568896,0.3997584273263437,,0.027519152241269988,,0.28354441276438797,,-0.49580712788259956,-0.01493179409995904,-0.2878865385372106,0.5696329477836465,0.6156048675733717,-0.24780824473046076,-0.47647109061405757,0.3294704720568021,-0.34149326805385555,0.451923006908116,0.4026665879546575,0.30170264827242377,0.5373058957982697,0.43604357944070476,-0.31389432485322893,-0.31125827814569534,-0.287071856896026,-0.23177506775067755,-0.38438071995118966,0.6177915696922681
