,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.606267029972752,0.11111111111111106,-0.5909090909090909,,,,1.216404461545955,1.4164222873900292,-0.08991038775185696,-0.09174307426630429,,1.2024561771292206,,-0.41927343831971586,,0.8551543926765951,,-0.11388023323974934,0.08770053475935835,-0.016359447004608285,-0.17347871966232847,-0.26820151679306614,0.2098822994257121,-0.49797570850202433,-0.028228388827116566,0.07119132365379191,-0.09087029170776888,0.003089245400569695,-0.02213068535661419,-0.08277027027027031,0.02904844624589849,-0.06646278021250425,0.09995308662416869,0.016836197825324542,-0.26731910651986773
2013-4,-0.64715860899067,0.04444444444444436,-0.11111111111111106,-0.612772427774962,,,-0.6155367542028348,-0.5661676260847152,-0.2159591163082377,-0.1003333308628142,-0.09363112172045823,-0.6088967453352367,-1.5063777801433067,-0.720983250332091,-0.7196027409349037,-0.6253739999815877,-0.6695127885585426,0.004907422236767771,0.023866988468758333,0.058795970953384895,0.006681419695293142,0.011325782811459096,-0.0066241505390491956,-0.15188172043010742,-0.03484816038097716,0.3427533937302864,0.023205681234388566,-0.020346844389071864,-0.00947854989735661,-0.11377122979332932,0.036106161493013204,-0.2552602249316087,-0.022679946812514066,-0.021846613774864916,-0.2861913301589264
2014-4,1.1610576923076923,0.06914893617021271,0.375,1.2722513089005238,,,1.2439554158330954,0.9958410694392871,0.1492797453243136,0.14954646779073721,2.4904966461682596,1.2733848675102744,3.0912978713969683,1.7505735665430908,3.428037831682578,1.1262625021502468,1.2255613175699944,-0.05423079921351912,-0.01650078575170239,0.024778761061946875,-0.06894948213908265,-0.11930903235251063,0.07405173331440934,0.47385103011093493,-0.015505255779638957,-0.07858420414313548,-0.03459637740046719,-0.016615173696230775,-0.021250345883319144,0.1242207342415147,0.015749456915278858,0.08528411409913389,0.03583622128096514,0.06053838015751733,0.11305553149094674
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3170189098998888,0.029850746268656747,-0.13636363636363635,-0.2839861751152074,0.0,0.14107433532284316,-0.22920169137500646,-0.2612562327900574,-0.03970029153711383,-0.02224401701375825,-1.148743530418734,-0.28386215395460573,-1.2229192270994238,-0.4560319288217716,-1.2605042688855197,-0.30633119134575376,-0.19154220024785706,-0.1465701987361479,0.17541056369285396,0.16666666666666666,-0.14983654195423168,-0.2740192819148936,0.17623609734610715,0.1548387096774193,-0.035081534072489116,-0.0399857739723523,-0.20291177363980673,0.02157742474213427,-0.035502036142418446,0.04354076812487163,0.0363571555872393,0.041652041652041664,0.25456618175509893,0.02050543116825533,0.0336239103362392
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.2852459016393443,0.04975124378109458,0.11764705882352934,0.3447712418300654,0.0,0.24939205620102675,0.4629889247161081,0.37898926458774557,-0.03158702843833913,-0.009149337326070827,,0.344548566531265,,0.9585344023181166,,0.27703013195037085,-0.017572386493542032,-0.05794479175632006,0.0969508086253369,0.4301878736122973,-0.05713866757906056,-0.11075011944577162,0.060606990580475126,0.23918575063613226,-0.1642715669376712,0.40190756908057923,-0.08906109553923325,-0.12526631971655106,-0.11704147313152807,0.06065259117082526,0.19656102494942693,-0.28668743000046026,0.09776886437703684,0.06788678442221759,0.07365810968494747
2016-3,0.10278372591006434,,1.2500000000000002,0.1519659936238044,,,,0.13282850330770007,-0.06708147911925431,0.02780675063272068,,0.15160597222303845,,0.5282539085511228,,,,,,,,,,,,,,,,,,,,,
2016-4,0.03094462540716619,0.0,0.8421052631578946,0.06355591311343539,-0.0652728199898011,0.08202567760342376,0.1319563780568408,0.06717708490740276,-0.05929734485195496,0.01676735204499169,1.7537762992267578,0.08317975911197373,1.2930297116204355,0.3691751031375319,1.8095374885972915,-0.024508905513254138,-0.05657760009261277,-0.06658081686090192,0.10656294841779322,0.41413767579570687,-0.05490279854731895,-0.11722953634802523,0.05808601868668908,1.0409683426443204,-0.15852690551885465,0.2576525047866023,-0.03531095889833069,-0.146338881259467,-0.12300850700446486,0.06061798858492433,0.18839208942390376,-0.20486673833860172,0.03660391521640375,0.05875963940480074,0.10128012048192758
2017-1,0.020000000000000018,,-3.2335329341317367,0.028985507246376805,,,,0.09566596194503174,0.0036562199454745832,0.042904365490645704,,0.13902177756018497,,0.1719862363917461,,,,,,,,,,,,,,,,,,,,,
2017-2,0.13010204081632648,0.0075355450236968,0.12947368421052638,0.12879708383961117,-0.06510283868774434,0.10294117647058831,0.17497963681663561,0.08089500860585194,-0.04735005878545796,0.15199832637157734,17.613618974751336,0.25526887831482276,-0.2591213441339258,0.46525441328727535,-0.5146191997362639,0.12373412841207007,0.12025891339044907,-0.04866851465412522,0.099439453274975,0.10852366024779815,-0.04323483670295497,-0.08961960025789817,0.04521455646755848,0.22381930184804927,-0.1435810824132881,-0.21004248944221302,0.09374708066700921,-0.22772859432536202,-0.15238373483321205,0.08722403184943905,0.16765285996055226,0.2658894887402405,-0.08571211083200124,0.03806297329613393,0.25947561472626013
2017-3,0.32427184466019415,0.017476635514018634,0.34222222222222215,0.33118081180811826,-0.06510283868774434,0.14899713467048717,0.33238758799023127,0.2120677644547866,-0.03690611683635216,0.20790371804934238,6.476678534182041,0.47939948889821454,2.1621373824254975,0.725369808230338,0.37314625161380705,0.3087280121611752,0.27178902061556964,0.015886648482546624,0.036155202821869424,0.16024676497141144,0.013897832152822512,0.030050855293573767,-0.01371992128097319,0.28384879725085915,-0.18167619556132264,-0.23092217549663044,0.26259336479022655,-0.32274038482519646,-0.18826181004099293,0.0993457717470317,0.222010117400019,0.30025932692874396,-0.20797893884163632,0.03788687299893274,0.3007354944156907
2017-4,0.45339652448657175,0.07743961352657021,0.33428571428571446,0.51285930408472,0.00018185124568101288,0.3192704900021974,0.4992847341838672,0.27457520453115175,-0.042747851683773895,0.2706956017849132,15.14456969046341,0.6265589225288354,6.532567924981968,0.841836520417087,1.2803196316110248,0.5099918015986883,0.3972792569790443,0.03645138741986803,-0.01774501774501776,0.031797958649568164,0.02887658227848097,0.06691739074050056,-0.02805383902090273,0.16104014598540145,-0.23775651391390748,-0.15768464172842495,0.01326476470348144,-0.300475733890518,-0.22795669506761504,0.1762850250510298,0.31191664857825036,0.18720171128174595,-0.013091699062428661,0.13161674189577346,0.23617094017094029
2018-1,0.15686274509803913,0.07890837833962637,0.8525469168900804,0.24413145539906103,0.0,0.316187276926307,0.1387012987012986,0.07481471736175059,-0.07444980320416869,0.18340552614732228,3.274799552489278,0.24774979993191307,0.782092042986002,0.2559975339977641,0.4884816205970253,0.1564438318401103,0.12008082443137397,0.047809972158057885,-0.014807090719499393,0.026263164911345224,0.04165985950008169,0.0924821002386635,-0.039983693616271104,0.8732394366197183,-0.08448481141246764,-0.3743276938155575,0.1785451652542932,-0.2444991737201819,-0.127930950887804,0.06003159557661946,0.09228140131016799,0.5982824427480916,-0.15149556868537659,0.017759562841530123,0.02907281299109496
2018-2,0.004514672686230353,0.06867679571005217,0.282385834109972,0.0828848223896663,0.0,0.25686274509803925,-0.03066508991558951,-0.02718030377266043,-0.08898715603706457,0.12438624168286216,-0.1816602850037501,0.08233916068314616,-0.6774422276108731,0.16797709592651502,-0.6389563550232776,0.012763037511436532,-0.06483059058810767,0.0791830908448029,-0.018508171532336897,0.06813897118233231,0.07173818812310365,0.1579320113314448,-0.0669559311523455,0.03607382550335569,-0.042071262975898055,-0.23607423586497334,0.18527637983059164,-0.17496635496066154,-0.06601857969504181,-0.0036617842876164775,0.04391891891891891,0.309030668592303,-0.15631504454250278,-0.062008062967940196,-0.027181533815122425
2018-3,0.011730205278592386,0.07233397630201166,0.4357064017660044,0.08801108801108792,0.011454545454545403,0.24207338795867478,0.013234858082428016,0.0011372390770020473,-0.07754420495611782,0.0935933386986809,-0.5498258811759275,0.08741076706950794,-0.8176654519512975,0.1433763550748663,-0.8023408743124198,0.014059223725694212,-0.038646394213017854,-0.016035431314654697,0.08304964539007091,-0.12449747114511733,-0.014024874305371774,-0.0316427289048474,0.01426411956994122,0.38222698072805134,-0.015532407945256262,-0.23932959214022603,,0.487771386300473,-0.04388772111159144,0.011902137976636579,0.015777552136218072,0.31463182467193984,,-0.03213367609254501,-0.038115183246073436
2018-4,-0.07717391304347816,0.06380307581939633,0.4745182012847965,-0.050000000000000044,0.011454545454545403,0.19037308461025973,-0.0642780644533153,-0.008578975954179587,-0.04199015811875123,-0.006692095993109846,-1.0247214587581641,-0.0137632925148375,-1.0219660079896706,-0.0010730563543218821,-1.0012745935377039,-0.07291277839990051,-0.1371151269219996,-0.07257504531226082,0.15286270150083378,0.032213062777425465,-0.056187180754654835,-0.12677768323811833,0.05956241272014551,0.587426326129666,0.09117173019582556,-0.26103880823359454,0.008647328261845335,0.059598641339415795,0.044141893667032375,-0.0561602776463164,-0.08355393778954333,0.3532551419343872,-0.008573249145571367,-0.09781524793763031,-0.031141102937109363
2019-1,-0.2627118644067796,0.060423496057411215,1.5272727272727273,-0.21886792452830187,0.011454545454545403,0.17307385547934287,-0.23175182481751824,-0.11856868905300093,-0.15665001026764322,-0.15022608501944762,-1.819089888008026,-0.21964599756924172,-1.8865630676084761,-0.279984290892844,-2.093696044500348,-0.26408990294568374,-0.27797725838581555,-0.12369394931286952,0.191363251481795,0.004546635489737526,-0.10147427854454212,-0.2149645002730748,0.11290594072662856,1.6296296296296295,0.18657145072920392,-0.2563393529634331,,0.8147037295562729,0.13893922390566163,-0.1289120715350224,-0.15723598435462846,0.3446975648075411,,-0.16375838926174494,-0.07050139984728938
