,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.13888888888888878,,,1.0,1.7892441860465114,0.7410606541759288,0.07832567288959494,0.09547499264283403,0.6676101091339759,,0.8001191018141053,,,,-1.0,,-0.030495353555505218,-0.11345275728837372,-0.29183375865840316,-0.03758771929824547,-0.09442060085836906,0.03903302074997198,,-0.2725785408949614,,-0.42267064936561755,-0.15618566683052543,-0.2725785408949614,0.6146742780389522,0.37471858032048727,,0.7321157433516983,0.655687949640288,0.6933484232728022
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.1951219512195122,,,0.0,1.0568004168837937,0.3467880202823478,0.17831959305385028,0.06479941667093086,0.3963284635498211,-0.40634801755515937,0.6450183589496135,-0.1938474151969894,,,,,0.10783847195453783,-0.19750396196513467,-0.157014157014157,0.1478375791824271,0.27030847260330915,-0.1287931484695747,,-0.102595125777096,,0.09968424449923302,0.5851929788635053,0.4168913853358094,0.14297598003535403,0.11432493617841154,,-0.09064876733371728,0.23545386652182768,-0.17477291369201323
2002-2,,,,,,,,-0.07435692553551114,0.11624012961747186,0.07575822116837365,,-0.003643897864347086,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.415909090909091,0.6870748299319728,-0.7333333333333333,-0.07563025210084029,69.96052631578947,-0.1525209019508487,-0.28815395658121046,0.01790818149339054,0.13954647845021775,0.1559092167035492,-0.6066162370561757,0.11419916944631565,-0.8229522276897699,,,-0.5377008652657601,-0.19254695316748424,-0.25824790910342293,0.289146712745824,0.5030534351145038,-0.28169293683249297,-0.4275428721036785,0.3922030884393836,-0.7408536585365854,0.25183308720803965,0.15505994671403195,0.5309567969404767,0.10055571022885457,0.21635235689591598,-0.3006732168850072,-0.20117141066372735,-0.13424414167573717,-0.34681380424703695,-0.26262570753420894,-0.3102819908702695
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.036437246963562694,0.7094339622641509,,0.0,0.20173913043478278,-0.0997699673674637,0.06615315659290483,0.1262262175841491,0.1483535996601044,0.9582618337337311,0.1606329508904523,45.08150384193195,-0.1315102085677956,,0.1142857142857144,0.19395069607275148,0.016764600486143234,-0.27016525443565376,-0.46861313868613136,0.014707461084272727,0.06249999999999993,-0.014468237319333372,0.7375,0.23380777096780236,0.2292095214831194,0.2348744604119994,0.23105287989271175,0.23226197171380591,-0.15565581695133743,-0.1895009898286573,-0.18646938846060776,-0.19020041644976576,-0.051967493584260026,-0.07552990915842991
2003-3,,0.051999999999999956,,,0.0,0.26996595967530757,-0.04006936272991886,0.11950291571829684,0.10997988867555833,0.22628245842251882,,0.4225291468187425,,0.313960291113892,,0.35308056872037924,,0.16026783993214846,-0.2904796912332292,-0.43358510719462884,0.1282831237203861,0.306578947368421,-0.11370551954268207,,0.14302331318838954,0.2484976363300016,0.19828998404126022,0.16995750805290938,0.17812878152861383,-0.14240447343895615,-0.12512666693688945,-0.199037469920935,-0.16547808869653588,-0.14733681752474143,0.10196550945101285
2003-4,0.04571984435797672,0.11693548387096776,16.249999999999996,0.31818181818181807,0.0,0.7297458893871449,0.05370800197861578,0.1521081033650682,0.09603280866182407,0.29590944902402366,0.8979597072651355,0.540498806645109,3.7329573814131476,0.7038706676648108,,0.3810160427807486,0.15974711110253179,0.08081519491118058,-0.23878215357120053,-0.22082275266632811,0.06992040680963965,0.14200777498284928,-0.06539181720323127,13.588235294117645,-0.0009466119096509793,0.21363450260361105,0.011183904979298198,0.10580382982340397,0.07376263101150476,-0.08546897359177844,0.0009469440761884908,-0.17602855532594397,-0.011061604846304193,-0.07460128186018786,-0.2473646286461531
2004-1,,0.13147410358565742,-0.5121440536013399,,0.0,0.7970653377630121,1.217000955109838,0.7631897808719939,0.26445729113006317,0.6129929388488994,,1.64217369221673,,,,1.3396226415094339,0.6996197532675542,0.24670937390521003,-0.31248828637471104,-0.39132239983392153,0.23991257565568255,0.5277810133954572,-0.19351448383171138,0.12545126353790612,-0.1883717624772195,-0.065939595480053,-0.01375426674400097,-0.19412993876085494,-0.14616752835736016,0.25767441860465107,0.23209113728519012,0.07059421025901473,0.013946564287393276,0.27556968733439313,-0.23817510902381747
