,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.11703317182258668,-0.6804407713498623,-0.14,0.44999999999999984,0.8543307086614175,-0.9480806697909536,0.21496374780769148,0.20145469659185355,0.13932536967847184,0.10661212788387764,,0.4661364350109759,,0.3430405360332649,,0.0073597018523891234,,-0.13169562416048752,0.06348035929749296,0.26251151366288,-0.13837073082815163,-0.2908599400891357,0.16058849378792386,2.8071570576540754,-0.19069540866761053,-0.2257343714701744,-0.18760623341964386,-0.21226857173171124,-0.21032333726760846,0.011267238004089282,0.23562966213251438,0.2915476515734833,0.2309375049180844,0.016591302034845077,0.02063103756335003
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.16216216216216214,0.4051724137931035,0.302325581395349,0.6896551724137931,1.8089171974522291,3.1369168356997976,0.4392523364485983,0.6357975576849899,0.4447636555107018,0.036579447260067725,-0.6568960342175365,0.6960401624992743,0.49321228139427126,0.7224819121518331,1.1061097653050218,0.21064694619328886,0.27039522721347176,-0.17373797081763853,0.2136779073432083,0.2000648508430609,-0.13679861946347333,-0.31032351123016694,0.1585008347181559,0.337597911227154,0.035537908627869326,0.036763240226368565,0.1986468782385953,0.021866274341188496,0.03621091246041271,-0.12014970317473977,-0.034319760101010156,-0.03546222042731593,-0.1657312109782864,-0.11228127555192155,-0.13223769244613148
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.04512372634643378,,,,-0.18453812607374123,-0.2599854396240775,0.2554022901743912,,0.04528261224150287,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.49210450760838353,3.010613496932516,-0.26142857142857145,0.17183673469387767,35.27362055933485,0.47413581760235346,-0.49068367937794694,0.05964767584485892,-0.1556713554987213,0.18881432542676266,4.161814155663085,0.28051706712252295,-0.5969814953163611,0.11606330419849285,-0.839355167325968,-0.7615023505641019,0.03396955679085716,-0.709617843443671,3.619839002856401,4.471426641448257,-0.31586599624401773,-0.8059456229459216,0.4617243519484464,-0.049385125902791316,-0.1420185120348622,0.10491881845817763,0.1013213703099511,-0.017467817105854534,-0.006317813907765393,-0.5193859091575808,0.16552941464889565,-0.09495563752367665,-0.09199330462427062,-0.5886817478446688,-0.09575119960029026
2011-1,-0.799405646359584,,,-0.21666666666666665,,,,0.0995995924166535,0.004361349064308201,-0.045545497392389264,,0.048986016857197036,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8167509836987071,1.7546994535519125,-1.1046341463414635,-0.4687096774193548,26.89846897663175,-0.23111905148611342,-0.7206865908984612,-0.11225477814262855,-0.14909555491946913,0.05274908335639229,,-0.06868545828426811,,-0.14453957948433713,,-0.8057779283375233,-0.355188865299318,-0.8434490273200809,7.931299498570691,9.108569417561148,-0.3372419385018399,-0.8980716253443527,0.5088389020714424,-1.3724896836313618,-0.2070516244579903,0.43130633898492887,0.728138189565663,0.10147877808677502,0.174816743598848,-0.6853613012176696,0.26111433299857123,-0.30133726439928393,-0.42134211155148693,-0.7458523840627042,-0.09058180009945302
2011-3,,-0.2089403405992428,-1.3164049448713666,-0.5139275766016713,-0.2803800633438907,-0.061594202898550776,-0.45360764827245514,-0.17448330254216232,0.0021762623439537505,0.02507342190972282,-0.9018292730675562,-0.15458089594541266,-4.4136651723604885,-0.1635477919538878,,-0.8302346644709757,-0.4292883863727877,-0.40993340087359453,0.7926583060187163,0.6494127827914451,-0.05312692409182866,-0.44113372093023256,0.05612350468065362,-1.7158453821186193,0.03007550022010514,0.24807854921865816,0.8586264302513014,0.08776164202449643,0.1721507452648022,-0.3380849919311458,-0.02919851242765021,-0.19876844002403038,-0.4619647637602141,-0.36021759697256384,-0.1279532675759608
2011-4,-0.6026003391746749,-0.20223945665641777,-0.5807543520309478,-0.3751306165099269,-0.2789122733902897,-0.009978380176284541,-0.3564366485981688,0.0013271731212516542,0.19211983067404761,0.0005654364957846575,-0.9970076371455506,0.002465932794287678,-0.9912090889322216,0.09466560591152105,-0.1843567717532719,-0.033367520406872984,-0.21411297949499927,-0.3616071428571429,0.2580743072339947,0.22466944036346137,-0.04471796688213937,-0.3903002309468821,0.04674118274130017,-0.13798767967145786,0.12759947228087973,0.24569464443777572,1.143339603916399,0.09020237790164704,0.1997617682772733,-0.35727365208545264,-0.11316230447250525,-0.19723522608360416,-0.5334386005708435,-0.3419025438910785,-0.15225187656380315
2012-1,0.02962962962962949,-0.20244149024460178,0.8988961364776719,-0.18029115341545354,-0.27951656595123997,-0.03256150506512296,0.04321979434447307,0.5706939531969876,0.6574426490432856,-0.32320134099942144,-6.096300362279064,0.06536044459452946,0.3342587678112113,0.26849662831723103,,0.027526339219468697,-0.2488292709489031,0.23346881511894213,-0.4429808725989331,-0.46510330184827287,0.01208487962698654,0.24804687499999992,-0.011892413384324754,0.8982892161034982,1.0242693297839274,0.5171836438263431,2.4824579478781437,0.4468526538160293,0.6652228644291805,-0.336,-0.5059945352144092,-0.3408845009467135,-0.712848463737232,-0.2436691052335397,-0.3411071736423715
2012-2,-0.2975460122699386,-0.31566523179464795,-3.2680652680652686,-0.5166970248937462,-0.42990006354341176,-0.2188424165610477,-0.2746483590087073,0.10551274451689374,0.3704350965285811,-0.3446829572425258,-7.53439875637453,-0.2751961771608265,-3.0066390041493776,-0.23612304588431032,-0.6336169918361699,-0.29314565483476124,-0.5636954740036498,-0.2994890250734208,-0.15119238135215254,-0.1979099575840921,-0.01844532279314894,-0.3131955484896661,0.018746287561378125,-8.065731166912851,1.4339222649845709,0.6750485198899294,0.8902439975966977,0.8788972813344259,0.8808506122624427,-0.3437853107344632,-0.5891405049519387,-0.4030021702435496,-0.47096893622777725,-0.17784631200205597,-0.3613219308414076
2012-3,-0.3043478260869565,-0.31667684307971083,-0.47624076029567053,-0.5219675262655206,-0.14318392402131108,0.13011583011583014,-0.2843695155028454,0.0025782303131829214,0.07021053492678506,-0.2863447825524508,-12.420452279344316,-0.2828259616889452,-0.829629773387415,-0.31191125822000915,-0.9071526402034875,-0.30032010864293324,-0.5676014385451097,-0.19860112304206484,0.12908333278127032,0.09999925049280092,-0.01495587552252671,-0.2106631989596879,0.015191459540574543,-1.7378400659521844,0.7312930381073717,0.642312233705819,0.42431329617834407,0.7210577083880835,0.6695467827597783,-0.286265745631857,-0.4223967663405448,-0.3911024097640222,-0.29790659386462154,-0.09001848428835493,-0.2912274096385542
2012-4,-0.49217638691322907,-0.33080227028685383,-0.13494809688581316,-0.6560758082497212,-0.4295622019939315,-0.34755585419116414,-0.4854731861198738,-0.32796524026867035,-0.1384105245103956,-0.23161197560212063,-410.93274336283184,-0.48416373198416407,-197.33576642335768,-0.502721193258671,-6.310470496271101,-0.48548007325368453,-0.6704241531392895,0.17174606215702118,-0.22607048395167642,-0.20442150468260137,0.013718946978123772,0.18813131313131307,-0.013539361783613979,0.06979514054311575,0.3604144560703267,0.72258380586636,1.1086807787199633,0.4718339633118995,0.5901914118340627,-0.2344096232985122,-0.26492841161542285,-0.419476117948929,-0.5257685134570244,-0.03892745338233302,-0.6825839933100497
