,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.04939341421143835,0.09272368096139592,-0.36914600550964183,0.09708737864077657,0.0,0.25821450712957217,0.06419525637849888,0.047573329504975434,0.01238741530691394,0.047976019126622395,,0.09783180838951537,,0.08989052384234367,,0.004678475628911733,,-0.046119238090167276,0.09739406547684232,-0.10940325497287523,-0.026973026973026917,-0.07180851063829789,0.027746590535984418,-0.37800354781486856,0.024050990226600504,-0.03711835566233321,0.014991253084383708,-0.04004643574849071,0.009118140006638183,0.01587438529893881,-0.02348651511447902,0.03855187068676278,-0.0147699677322777,-0.009373742020817748,0.06327658741806089
2016-4,0.17547857793983582,-0.018172573537719824,0.6331877729257642,0.4247787610619471,0.0,-0.059774575018477376,0.26726652458229383,0.2827127819033669,-0.006909447751455849,0.11053085843858579,1.303881107220277,0.4244847808362996,3.3389177365279252,0.4297917097632703,3.781257300508393,0.45084258176867614,0.36650792997287307,0.3023825670995308,-0.1707657770017462,0.43113367174280887,0.2031570841889117,0.5669770773638968,-0.16884659079398262,0.0637801400051854,-0.1394586086497975,0.05582645606588142,0.04664842478679867,-0.6286963360082529,-0.09396935648621045,-0.012059447983014854,0.16206011806670986,-0.05287496120053474,-0.04456899753519942,-0.07929873447114817,0.17975201858710396
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.018611865063978304,-0.3834896522623089,-0.43582887700534767,0.055900621118012334,-0.453822946297733,-0.325832760145426,-0.025789232005510327,-0.06037073144673404,0.053860014690055684,0.14056864690373602,0.2717608634681673,0.07171569331035019,-0.8310517450557735,0.38391277728609113,-0.10674698458789363,-0.12964909430321198,-0.04475428494911623,-0.22166125942338918,0.2987005173865962,1.170844171198865,-0.1624533333333333,-0.3481142857142857,0.19394684836371398,0.40214477211796257,-0.05925626753447313,-0.09373403605826144,-0.01256229268522733,-0.11650606413025419,-0.06861524863473001,0.03687784750279372,0.06298915775113094,0.1034270579737287,0.012722196699296758,-0.007377049180327896,0.21879691917714741
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.28696343402225766,,,0.8225806451612901,,,,0.4501944437384032,0.06159347757273998,0.27409077242188407,,0.8476776418123153,,0.18607654154704528,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.19043856183326752,0.3546962013502162,0.028436018957345998,0.3411764705882352,0.0,1.0454258368556575,0.19047647103878587,0.1430033329306338,0.03166758313847862,0.18255195795052137,0.2986647127033697,0.35166099433145714,3.9035222265603218,0.12000508111763822,-0.6874161593902784,-0.002243895005523934,0.07834795275526157,-0.16790467432781425,0.16963913466438138,0.13757420619791935,-0.08742995415180844,-0.2407082748948107,0.09577217948999811,0.0015644011819920247,0.11894712254948742,-0.193824241091069,-0.19038908232357243,0.625888173803058,0.03633515787842772,0.041535400431105984,-0.10630393299221509,0.24042308158564674,0.23516069372230178,0.051896080797814825,0.24020094070969175
2019-1,,,0.9658734550820882,0.21212121212121213,,,,0.07064289211880903,-0.029193907527041558,0.12650384396813452,,0.2060814481125028,,0.13475280881901183,,,,,,,,,,,,,,,,,,,,,
