,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.07876573284612252,0.2635379061371841,-0.2826086956521739,0.17355371900826444,-0.0022798872492124276,0.684148686178167,0.06484021338538949,-0.061936925992516614,-0.009308641007039152,0.2523718405265399,,0.1747996634790302,,0.14448585414628784,,-0.06970286158702557,,-0.055595490646422635,0.1875874125874127,0.2612356478950246,-0.04458460200086986,-0.09771210676835076,0.046657740241013615,-0.38028169014084506,-0.12062283240811678,-0.026034474082936847,-0.22459543907102553,0.05079332605928356,-0.05159936720932575,0.13515151515151508,0.13716527550825114,0.026729466006876142,0.2896503538989641,0.0640014422860233,0.2014938098973431
2013-4,-0.1714411635081534,0.17857142857142858,-3.0,0.0,0.0,0.3424874738377623,-0.25568145900499406,-0.09687946789333005,-0.05374434081294367,0.10570719514624399,-0.5811460859366332,0.0006685076671641685,-0.9961727688787185,-0.07555739158035532,-1.5229364782747117,-0.15093755071330578,-0.039546061516517156,0.24735686704043372,-0.06123951126159277,-0.007282816022195217,0.23053721830184384,0.5385631273111464,-0.1873102173362949,-2.108766233766234,0.03589391468543478,0.5612706476657913,0.9438935254140149,0.20498909870806944,0.42960863813815436,-0.17580657463198837,-0.034648819040344836,-0.35949597398575417,-0.4855686939589517,-0.24865505993984832,-0.04416815691617694
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.15106382978723404,0.14866666666666664,-1.503181818181818,-0.014084507042253534,0.0,0.2513110029763312,-0.21548914485906887,-0.08623280678207207,0.008225137652097035,0.08248605147044863,-0.21967324775085856,-0.014484743769971324,-22.651718983557547,0.08855785557462961,2.1720687692735288,-0.14210337318135485,-0.03744378988030233,-0.021109872916592935,0.02469813391877047,-0.014672489082969368,-0.023955972806733603,-0.03862660944206003,0.02453516808330746,-1.279648609077599,-0.0038486395121466294,0.34080240167146336,0.6352757894583579,0.02664028498372731,0.27821781954768426,-0.1414954654821396,0.003862142952930184,-0.2541778731377112,-0.3884827302003999,-0.182105203811242,-0.0479909719953672
2015-1,1.0076923076923074,,,1.6363636363636362,,,,1.9453633022335308,0.6039847300490822,0.04685677355426199,,2.0385418233977752,,2.0385418233977752,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1997063142437591,-0.06801853997682519,0.8799275362318841,-0.29824561403508765,0.5586023515725622,-0.3719577064200265,0.015252683948677582,0.2669421102499185,0.24272288922318383,0.0404590502467107,,0.3212129632999538,,0.2843421121521328,,-0.2928222597371277,-0.015779298566057396,-0.22248040839928906,0.455044955044955,0.48601398601398604,-0.2233128299088252,-0.3945053248958173,0.2875173643744928,0.7863525588952072,0.07405266752965117,0.30045217750116043,0.06968025144583644,0.4943594882772269,0.2719585962946353,-0.19852476290832446,-0.06894626657362182,-0.2310364326682285,-0.06514058945942025,-0.27658160552897393,-0.019376947040498384
2015-3,-0.29595588235294124,-0.08469410456062292,0.7325735294117647,-0.36559139784946243,0.5586023515725622,-0.38044791750584067,-0.08218162881063981,0.09130655263626782,0.17863683827830729,0.10457017242892003,,0.2040968322186,,0.2051183718970625,,-0.3419625103762476,-0.1749461907569402,-0.20107889961101275,0.29489484793995796,0.36147283340817254,-0.1919974333119443,-0.35313475656062787,0.23763518982757229,0.5485133020344288,-0.1410053656004937,0.33608187528024525,0.05528651959202467,0.4961862795799477,0.26920230244313786,-0.15899459301475963,0.16415313225058,-0.2515426093723942,-0.05238982825189721,-0.22287417341901838,0.04428186368887174
2015-4,-0.3045112781954888,-0.10263282857595103,1.2357000181587072,-0.3714285714285714,0.5591009181935271,-0.37968398995714797,-0.07161319133388369,0.09669319808170337,0.1221838436644261,0.11020402134649059,0.3360327813204666,0.2048013563471149,15.138833275802556,0.2137473332784517,1.4136385193884233,-0.32870423505107305,-0.21813032033303312,-0.19245914849460455,0.19588338817047976,0.30393547243396557,-0.1761194029850747,-0.33687500000000004,0.21372191479572686,1.3962748876043674,-0.0791790563722942,0.24879839250934593,-0.004817938892641869,0.4349251632194991,0.20238404921118264,-0.15339010455966368,0.08598947340297629,-0.1992301458670989,0.004842010682374104,-0.1780519749086649,0.06890850672240068
2016-1,-0.2030651340996168,-0.2720791515171824,0.5083884087442807,-0.3793103448275862,-0.3875405983254721,-0.17884387585880127,-0.0851443882107769,0.025137385711885996,0.0260485611184652,0.0679553251177367,0.45026356787673133,0.0800031030395884,-0.9607547943579283,0.08374993430031083,-0.9589167159666075,-0.010872179727714521,-0.16531636555484175,-0.0997041969109862,-0.0767778477029579,-0.05739739102768046,-0.07776513304069797,-0.169353889608097,0.08427734465101258,0.1855670103092783,-0.006000807801050232,0.36959655388024204,-0.15767831321513895,0.7519821797576886,0.3245241630934373,-0.10732009925558318,0.006036972848064615,-0.26985808091506036,0.1871960185499379,-0.009379187137114742,0.0367472404638815
2016-2,-0.09908256880733946,-0.27954743255004344,-0.1762220881110441,-0.2900000000000001,-0.42197579570293753,-0.20202578905520793,-0.15220194725643166,0.03978324567533422,0.07816757493188009,0.09543195535805239,1.3587335327121286,0.12770928933907855,-0.5987867059159868,0.14727814063880357,-0.4963029337127301,0.045804292687085725,-0.10817388223555302,0.17487954445904524,-0.3675477743448908,-0.356656346749226,0.15805436980453824,0.3612031608462912,-0.13648017319963546,-0.19771863117870722,-0.019261387389150276,0.24790225045016945,-0.01924294554110115,0.4074132570712346,0.21950988959778486,-0.1845911122797792,0.01963723579673207,-0.19865532093707317,0.01962002381322154,-0.05217710821238284,-0.04377660588347429
2016-3,-0.19712793733681458,-0.2868167124419707,1.1435248831454496,-0.3898305084745763,-0.42197579570293753,-0.2269683375593264,-0.2833075093293761,-0.0766844583987442,0.06873759207377031,0.0414152995149608,-0.6039495075069332,-0.05009579914065066,-1.2454519174706145,-0.054475173123132214,-1.265578837547168,-0.1120515152404143,-0.15187171041159647,0.18758810017885788,-0.3286844170742015,-0.30751978891820575,0.16699756083725692,0.3878163318549441,-0.14310696795439085,1.1455805892547661,0.08260625493572848,0.21286330352637062,0.0011957396240064536,0.34966930585400857,0.20050506646205218,-0.2238053866203302,-0.07630325112107625,-0.17550505050505047,-0.0011942395504039585,-0.10977948226270376,-0.08833169452638472
2016-4,-0.1558558558558559,-0.2900669104763696,0.487673343605547,-0.37499999999999994,-0.42216063529286363,-0.22970176506390746,-0.28881276874863343,-0.08805348230230318,0.1184378971692663,0.07226081520834528,-0.34429784762803534,-0.0315973640182536,-1.154281473234994,-0.045264133589397515,-1.2117643756403598,-0.09061378013335628,-0.12723688440167147,0.21573426655715267,-0.26182097383069936,-0.2899870844945959,0.18967103749712452,0.49320048471792105,-0.15939508914210407,0.40194489465153965,0.04793239874263826,0.1922659704235759,0.10361803110755231,0.2334477121622821,0.1766234198498093,-0.2201426024955436,-0.04574082046866354,-0.16126094216465112,-0.09388971684053643,-0.13066085206306605,-0.27400338527986934
