,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,0.42465753424657543,0.052123552123552165,,,1.076923076923077,,0.2959414159724919,0.033075940901076246,0.2746738090813462,0.5620610053469015,,0.49538242252544734,,,,0.4213452424352899,,0.4768357130242227,-0.5443544087855848,-0.5226037549407114,0.3844792719919109,1.0924756867428767,-0.27770489987419994,,-0.1530047444497013,-0.11986466454458639,0.3946264671524726,-0.36141817012076005,-0.13750415396940596,0.25459665396720216,0.18064455333584617,0.13618924066355678,-0.28296280760626397,0.4678951367781157,
1997-4,0.016025641025641028,-0.08256880733944962,,,0.0,,-0.24238706884110262,0.22965099170148892,0.005783447089618033,-0.19473087561450989,-1.3464588363184777,0.0677436465330106,-0.8632489674634928,,,0.016030779095864058,,0.11174849413660763,-0.12659412659412655,-0.19262613195342823,0.15350556874201207,0.25220156555773005,-0.1330681026512844,,0.3897437610803337,1.0465862158861705,1.598721127941907,-0.11966386625026962,0.7032515622015444,-0.3839450752574597,-0.28044270625482215,-0.5113815805456357,-0.6151952420416321,-0.3039342565031707,
1998-4,-0.18075709779179813,1.31,,,187.07407407407405,184.30769230769232,0.02929949372467712,0.3988964178022714,-0.009032215166727732,0.028774741116592374,1.1477679465519102,0.3474392257061395,5.49780054322154,,,-0.5553802461344273,,-0.6194061712908873,2.8371064969859336,3.3246274635475084,-0.486090775988287,-0.8046493455753077,0.9458654900712122,,0.14869360347270538,0.18311770519591467,-0.22350096936576153,1.2316772861160412,0.16843605142403623,-0.26425203600514363,-0.12944612881757017,-0.1547755183214836,0.28783176030911517,-0.4228874221437204,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.4199134199134199,0.7395311560809457,-0.34146341463414626,-0.8938558487593541,-0.26940639269406397,-0.48935125208205804,-0.13496016423090085,0.03887635654597603,0.3709099144291668,11.890008688097309,0.2698130253209573,-0.38704914047893285,,,0.0766501064584812,-0.2503651394078213,1.9556277338620616,-0.8347996089931574,-0.8476472767691737,1.4044044044044044,6.1080000000000005,-0.5841023669699512,0.9360521570259398,0.6910869745785936,,-0.3885965680142543,-0.19877938461751682,-0.29094885859123787,-0.40955432566268574,-0.40866425992779776,,0.635581132261079,-0.18572809278350527,
2000-2,,0.14285714285714282,,,0.0,0.6881390593047034,-0.6336082510955147,-0.45043584791960434,-0.060882601265436494,0.880466094849839,,0.03644574483117989,,,,-0.09484066767830046,,2.6763344375946123,-0.7524756594823999,-0.7495827151335311,1.4798855273916598,8.139285714285714,-0.5967644886238559,,0.21449148286609332,,0.8311640571817561,-0.04075263727346493,0.21449148286609332,-0.33318405732198836,-0.17660998048508506,,-0.45389998571807477,-0.04919540229885052,
2000-4,,0.14925373134328354,-4.461538461538461,0.48148148148148145,0.0,0.8085227272727276,0.1440360194594294,-0.11752557514048308,0.019939210982841866,1.251082121093224,2.373006928904586,0.7493091988556665,2.6346358403783356,1.841060629392885,,0.7211601845748187,-0.025414788614062097,0.06847634361304755,0.3364327979712594,0.4333657587548639,0.1700505988599245,0.2604577002438567,-0.14534718514146897,-2.739696312364425,-0.21520778140893002,,-0.17688565308435467,-0.24281040903075832,-0.21520778140893002,0.2960039467192896,0.2742225095166271,,0.21489790394851604,0.30227497527200803,
2001-2,,3.9605263157894735,-13.206128133704736,,55.46567717996289,0.09479103573591761,-0.344944940078275,-0.18587692886714335,0.09031543516024952,1.3559617977717013,0.5400503824111325,0.5306538689895692,13.560006585084782,0.36501295736738465,,-0.7870913663034368,-0.6933233412911722,-0.43832017473190477,2.459573037485292,2.2729124236252547,-0.4711991823007683,-0.660609613130129,0.8910668575380023,-7.460869565217392,1.0453598544515152,,0.2722696823024707,3.659665311982668,2.1645335832650745,-0.19543317662860982,-0.5110885390214999,,-0.21400283942314877,-0.5875241779497099,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
