,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.30785032424376674,,,,,,0.2218875561420431,0.13201828083007394,0.01431165318166625,0.2897946902967429,,0.5656315911801062,,,,,,0.5157519595864826,-0.3615260087357585,-0.410847903055079,0.25980427173369536,0.4888888888888888,,-0.08360000000000001,0.28130689217337185,-0.25904079719866746,-0.11100773781120887,-0.09651420260788587,-0.10222053549259894,0.0793311541362837,-0.2195465607787883,0.34960215525343025,0.12486967401126006,0.06295023827995119,-0.3288024192304131
2008-4,-0.0348013550970126,0.22910387570573496,-0.46428571428571425,0.23076923076923078,0.005397923875432546,0.78021978021978,-0.12722288946573176,-0.04203116684406612,-0.004812383810227458,0.1487124755412751,-0.4868372470194448,0.22976707067439064,-0.5937871266123558,0.24649038875094936,,0.0005059273575668745,-0.2813499071601541,-0.0701457375799708,0.21260106204850973,0.11040208165541163,-0.05086187344068956,-0.11631497683993829,0.05356153995379424,-0.5052378873854212,0.13164433131023187,-0.010701087580898378,-0.027521838733227565,0.09668047742481051,0.048258693911772954,-0.08887594641817126,-0.11633021500082064,0.01081658233136803,0.02830042944974824,-0.0486914815973308,-0.22544805339095397
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.06764518187619659,0.3435103958002349,1.2,0.23749999999999993,0.0,0.8368873924429481,-0.012662442153391866,0.13238976923043538,-0.05190644717902103,0.0645847741136111,-0.5657041798913337,0.24506582932998044,0.06658484464696836,0.16683513296648433,-0.3231571260497384,-0.07239833819602587,0.2399924906683024,-0.0789420738749973,-0.18096816191265233,-0.11030519444289459,-0.05048091283828187,-0.13104251601630748,0.05320044660119424,0.8901632112924569,-0.10341029249666855,0.0705544144366461,-0.00851952556920886,-0.006505633169037958,-0.007234014379751874,-0.12810023012017382,0.11533746889045735,-0.06590428951961053,0.00859297539284318,-0.012494519947391458,-0.06209564133510072
2010-1,0.10614525139664802,,-1.7272727272727273,0.4545454545454546,,,,0.20035245473495106,-0.0026478702717767453,0.2363526991813382,,0.48935293404042984,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6121673003802282,2.85476249689132,-3.5312500000000004,0.12499999999999993,12.028083700440527,0.28397813893283474,-0.4310398890961003,0.12095451065226093,0.0471958559473984,0.19502277214355418,,0.2963891222781167,,0.21233079970007646,,-0.7476854400416371,0.06585555091973624,-0.7420697372650327,3.5732414793328497,4.12476662589326,-0.34955341607702123,-0.8338557993730408,0.5373718738954646,-4.889212827988338,0.033859691280802094,0.04592635161334675,0.1562461473518931,-0.019182541894951808,0.041907887686943396,-0.4923954372623574,-0.03275156216332685,-0.043909806883158875,-0.1351320903509266,-0.5408333333333333,0.04730196620390733
2010-3,,,,0.15384615384615383,,,,0.24633421571680666,0.03945378525042254,0.1453978032918655,,0.39204396855775103,,,,,,,,,,,,,,,,,,,,,,,
