,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,5.89268292682927,0.7351916376306621,-0.2580645161290323,7.934952298352125,0.5746659815005138,9.489106753812635,6.310191865747422,3.3006065200909784,0.293032202906811,1.1117683616428569,,8.088514488066982,,15.74621093993638,,3.8715306300251418,,-0.22729195601960178,0.8449765934461648,0.5600689315608076,-0.20680018630647404,-0.38509154315605926,0.26070825872441294,-0.17597471022128564,0.15556298808793764,-0.37351908559513214,-0.3126739728248886,0.14348337727000401,-0.06386670694027545,0.7000352485019387,-0.13462094907407418,0.5962169366413779,0.45491319737063873,0.43081097377148037,0.9063528220703618
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4547062986553433,0.13052208835341353,1.076923076923077,-0.20762958648806054,-0.0002284371634630098,0.7484922366226101,-0.35692822833580695,-0.3358907007492288,-0.20733924734145137,0.2659380084770541,-0.7607972166854955,-0.15994295171375308,-1.0197740895299185,-0.19210255799055465,-1.012199950832616,-0.2592435514859175,-0.4014425219461366,0.06893001623022701,-0.1617058651312579,-0.24128136342117726,0.050968878449794475,0.11980717425209117,-0.048459612731824475,1.068100358422939,0.056335421208867635,0.10363323086291393,-0.12139542043597354,0.1650690092169636,0.06946296680859039,-0.03172299398714489,-0.05333110423806726,-0.09390153826391348,0.13816805684275568,-0.1435946059839866,0.02754912373871488
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.001748251748251711,,1.911111111111111,0.13333333333333347,,,,-0.07771485263114383,-0.12070409799233325,0.24219464565861096,,0.14501074055358634,,0.17170869403946865,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2109020116807268,0.911190053285968,7.609999999999999,0.041283841724855996,1.5874135004569787,0.18009687362395424,-0.286743974533879,0.022345745866912986,0.05991304677527403,0.07977620727290252,-0.7000203054847371,0.10396353539189912,1.6500065648387239,0.12668784218630424,1.6594795500330553,-0.5716394539522242,0.027692701307474143,-0.4971638357902847,1.15244470314319,2.0614600665557408,-0.2819309420046933,-0.6388959230184856,0.3926387285564713,10.078947368421053,0.21213737979771027,0.14839836760541641,0.13074507845408803,0.217731674352289,0.19388132825258578,-0.30235546038543903,-0.17501103752759384,-0.12922204501151863,-0.11562733256429403,-0.4135810062738344,-0.07565088183991213
2020-1,-0.4979674796747967,,,-0.03571428571428574,,,,0.19282371547257435,0.04823827344499928,0.06929782822709878,,0.2754876566186218,,0.20775497128880674,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.49801980198019796,0.7835152487961475,,-0.08149632598530386,1.5874135004569787,0.0006118078923217435,-0.3010933111962838,0.09156744251743654,-0.03354254627101808,0.14497583222860294,,0.24981869550943325,,0.18498807454774013,,-0.48060636327694195,0.1541585519837766,-0.5011899291529214,1.2156544896659527,2.1073741382912052,-0.28039381153305215,-0.6410289389067524,0.38968927030692574,113.16666666666669,-0.08855243952155373,0.13146953764817104,-0.44187149724717567,0.1264315788955258,-0.035641139680939266,-0.3595557612216566,0.09715580166121325,-0.11619381574752943,0.791702107551271,-0.47764060356652943,0.0204617724319092
